#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6695242E-06   7.6134197E+06   7.6134197E+06   1.0149564E+07   1.4716857E+04   6.8914821E+05   7.6135809E+06   7.6134197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0390946E-05   7.6134182E+06   7.6134182E+06   1.0149305E+07   1.4716624E+04   6.8914184E+05   7.6135793E+06   7.6134182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166192E-05   7.6134165E+06   7.6134165E+06   1.0149005E+07   1.4716354E+04   6.8913448E+05   7.6135774E+06   7.6134165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999278E-05   7.6134144E+06   7.6134144E+06   1.0148660E+07   1.4716042E+04   6.8912599E+05   7.6135752E+06   7.6134144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894518E-05   7.6134121E+06   7.6134121E+06   1.0148260E+07   1.4715682E+04   6.8911618E+05   7.6135727E+06   7.6134121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856550E-05   7.6134094E+06   7.6134094E+06   1.0147799E+07   1.4715266E+04   6.8910486E+05   7.6135698E+06   7.6134094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890357E-05   7.6134063E+06   7.6134063E+06   1.0147267E+07   1.4714786E+04   6.8909179E+05   7.6135665E+06   7.6134063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001294E-05   7.6134027E+06   7.6134027E+06   1.0146652E+07   1.4714232E+04   6.8907669E+05   7.6135626E+06   7.6134027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195116E-05   7.6133986E+06   7.6133986E+06   1.0145943E+07   1.4713592E+04   6.8905926E+05   7.6135581E+06   7.6133986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478006E-05   7.6133938E+06   7.6133938E+06   1.0145123E+07   1.4712853E+04   6.8903913E+05   7.6135530E+06   7.6133938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9856610E-05   7.6133883E+06   7.6133883E+06   1.0144177E+07   1.4711999E+04   6.8901589E+05   7.6135470E+06   7.6133883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338068E-05   7.6133819E+06   7.6133819E+06   1.0143084E+07   1.4711014E+04   6.8898906E+05   7.6135401E+06   7.6133819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930055E-05   7.6133745E+06   7.6133745E+06   1.0141822E+07   1.4709876E+04   6.8895808E+05   7.6135322E+06   7.6133745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640817E-05   7.6133660E+06   7.6133660E+06   1.0140365E+07   1.4708562E+04   6.8892231E+05   7.6135230E+06   7.6133660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479215E-05   7.6133562E+06   7.6133562E+06   1.0138683E+07   1.4707045E+04   6.8888102E+05   7.6135124E+06   7.6133562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8454772E-05   7.6133449E+06   7.6133449E+06   1.0136741E+07   1.4705294E+04   6.8883335E+05   7.6135002E+06   7.6133449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0577720E-05   7.6133318E+06   7.6133318E+06   1.0134499E+07   1.4703271E+04   6.8877832E+05   7.6134861E+06   7.6133318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2859058E-05   7.6133167E+06   7.6133167E+06   1.0131910E+07   1.4700936E+04   6.8871479E+05   7.6134698E+06   7.6133167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5310601E-05   7.6132992E+06   7.6132992E+06   1.0128921E+07   1.4698240E+04   6.8864146E+05   7.6134510E+06   7.6132992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945048E-05   7.6132791E+06   7.6132791E+06   1.0125471E+07   1.4695127E+04   6.8855683E+05   7.6134292E+06   7.6132791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0776045E-05   7.6132558E+06   7.6132558E+06   1.0121488E+07   1.4691534E+04   6.8845916E+05   7.6134041E+06   7.6132558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3818258E-05   7.6132289E+06   7.6132289E+06   1.0116891E+07   1.4687386E+04   6.8834644E+05   7.6133751E+06   7.6132289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7087443E-05   7.6131979E+06   7.6131979E+06   1.0111584E+07   1.4682597E+04   6.8821638E+05   7.6133417E+06   7.6131979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0600535E-05   7.6131621E+06   7.6131621E+06   1.0105459E+07   1.4677069E+04   6.8806632E+05   7.6133030E+06   7.6131621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4375730E-05   7.6131207E+06   7.6131207E+06   1.0098391E+07   1.4670689E+04   6.8789322E+05   7.6132584E+06   7.6131207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8432586E-05   7.6130729E+06   7.6130729E+06   1.0090235E+07   1.4663324E+04   6.8769356E+05   7.6132069E+06   7.6130729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792114E-05   7.6130178E+06   7.6130178E+06   1.0080823E+07   1.4654826E+04   6.8746332E+05   7.6131474E+06   7.6130178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7476897E-05   7.6129541E+06   7.6129541E+06   1.0069966E+07   1.4645019E+04   6.8719787E+05   7.6130788E+06   7.6129541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2511202E-05   7.6128806E+06   7.6128806E+06   1.0057442E+07   1.4633703E+04   6.8689190E+05   7.6129995E+06   7.6128806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7921105E-05   7.6127958E+06   7.6127958E+06   1.0042998E+07   1.4620648E+04   6.8653933E+05   7.6129080E+06   7.6127958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3734630E-05   7.6126978E+06   7.6126978E+06   1.0026342E+07   1.4605590E+04   6.8613320E+05   7.6128023E+06   7.6126978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9981889E-05   7.6125847E+06   7.6125847E+06   1.0007142E+07   1.4588223E+04   6.8566554E+05   7.6126804E+06   7.6125847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6695242E-05   7.6124542E+06   7.6124542E+06   9.9850131E+06   1.4568196E+04   6.8512728E+05   7.6125396E+06   7.6124542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0390946E-04   7.6123035E+06   7.6123035E+06   9.9595173E+06   1.4545110E+04   6.8450807E+05   7.6123771E+06   7.6123035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166192E-04   7.6121296E+06   7.6121296E+06   9.9301525E+06   1.4518502E+04   6.8379617E+05   7.6121896E+06   7.6121296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999278E-04   7.6119289E+06   7.6119289E+06   9.8963452E+06   1.4487846E+04   6.8297825E+05   7.6119732E+06   7.6119289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894518E-04   7.6116974E+06   7.6116974E+06   9.8574418E+06   1.4452537E+04   6.8203930E+05   7.6117235E+06   7.6116974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856550E-04   7.6114302E+06   7.6114302E+06   9.8126984E+06   1.4411886E+04   6.8096237E+05   7.6114354E+06   7.6114302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890357E-04   7.6111219E+06   7.6111219E+06   9.7612709E+06   1.4365106E+04   6.7972851E+05   7.6111030E+06   7.6111219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001294E-04   7.6107664E+06   7.6107664E+06   9.7022035E+06   1.4311303E+04   6.7831660E+05   7.6107197E+06   7.6107664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195116E-04   7.6103563E+06   7.6103563E+06   9.6344185E+06   1.4249460E+04   6.7670326E+05   7.6102776E+06   7.6103563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478006E-04   7.6098835E+06   7.6098835E+06   9.5567050E+06   1.4178429E+04   6.7486278E+05   7.6097679E+06   7.6098835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9856610E-04   7.6093385E+06   7.6093385E+06   9.4677090E+06   1.4096911E+04   6.7276724E+05   7.6091803E+06   7.6093385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338068E-04   7.6087104E+06   7.6087104E+06   9.3659252E+06   1.4003449E+04   6.7038659E+05   7.6085032E+06   7.6087104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930055E-04   7.6079867E+06   7.6079867E+06   9.2496919E+06   1.3896411E+04   6.6768905E+05   7.6077232E+06   7.6079867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640817E-04   7.6071532E+06   7.6071532E+06   9.1171893E+06   1.3773985E+04   6.6464163E+05   7.6068248E+06   7.6071532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
