#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6695242E-06   4.7928462E+06   4.7928462E+06   6.3898063E+06   1.5461648E+04   1.4686405E+05   4.7931102E+06   4.7928462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0390946E-05   4.7928453E+06   4.7928453E+06   6.3897038E+06   1.5461496E+04   1.4686270E+05   4.7931093E+06   4.7928453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166192E-05   4.7928443E+06   4.7928443E+06   6.3895853E+06   1.5461320E+04   1.4686115E+05   4.7931082E+06   4.7928443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999278E-05   4.7928432E+06   4.7928432E+06   6.3894486E+06   1.5461117E+04   1.4685935E+05   4.7931069E+06   4.7928432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894518E-05   4.7928418E+06   4.7928418E+06   6.3892906E+06   1.5460883E+04   1.4685728E+05   4.7931055E+06   4.7928418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856550E-05   4.7928403E+06   4.7928403E+06   6.3891083E+06   1.5460612E+04   1.4685489E+05   4.7931038E+06   4.7928403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890357E-05   4.7928385E+06   4.7928385E+06   6.3888977E+06   1.5460299E+04   1.4685212E+05   4.7931019E+06   4.7928385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001294E-05   4.7928365E+06   4.7928365E+06   6.3886545E+06   1.5459938E+04   1.4684893E+05   4.7930996E+06   4.7928365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195116E-05   4.7928341E+06   4.7928341E+06   6.3883737E+06   1.5459521E+04   1.4684525E+05   4.7930971E+06   4.7928341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478006E-05   4.7928314E+06   4.7928314E+06   6.3880495E+06   1.5459040E+04   1.4684099E+05   4.7930941E+06   4.7928314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9856610E-05   4.7928283E+06   4.7928283E+06   6.3876751E+06   1.5458484E+04   1.4683608E+05   4.7930906E+06   4.7928283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338068E-05   4.7928246E+06   4.7928246E+06   6.3872427E+06   1.5457842E+04   1.4683040E+05   4.7930866E+06   4.7928246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930055E-05   4.7928205E+06   4.7928205E+06   6.3867435E+06   1.5457100E+04   1.4682385E+05   4.7930820E+06   4.7928205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640817E-05   4.7928156E+06   4.7928156E+06   6.3861671E+06   1.5456244E+04   1.4681629E+05   4.7930767E+06   4.7928156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479215E-05   4.7928100E+06   4.7928100E+06   6.3855015E+06   1.5455256E+04   1.4680755E+05   4.7930706E+06   4.7928100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8454772E-05   4.7928036E+06   4.7928036E+06   6.3847329E+06   1.5454114E+04   1.4679747E+05   4.7930635E+06   4.7928036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0577720E-05   4.7927961E+06   4.7927961E+06   6.3838455E+06   1.5452797E+04   1.4678583E+05   4.7930554E+06   4.7927961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2859058E-05   4.7927875E+06   4.7927875E+06   6.3828209E+06   1.5451275E+04   1.4677238E+05   4.7930459E+06   4.7927875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5310601E-05   4.7927776E+06   4.7927776E+06   6.3816379E+06   1.5449518E+04   1.4675687E+05   4.7930350E+06   4.7927776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945048E-05   4.7927661E+06   4.7927661E+06   6.3802720E+06   1.5447489E+04   1.4673895E+05   4.7930225E+06   4.7927661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0776045E-05   4.7927529E+06   4.7927529E+06   6.3786951E+06   1.5445147E+04   1.4671828E+05   4.7930079E+06   4.7927529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
