#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6695242E-06   5.2676601E+06   5.2676601E+06   7.0227547E+06   1.5286494E+04   2.0220694E+05   5.2679003E+06   5.2676601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0390946E-05   5.2676592E+06   5.2676592E+06   7.0226308E+06   1.5286328E+04   2.0220510E+05   5.2678992E+06   5.2676592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166192E-05   5.2676580E+06   5.2676580E+06   7.0224877E+06   1.5286137E+04   2.0220297E+05   5.2678980E+06   5.2676580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999278E-05   5.2676568E+06   5.2676568E+06   7.0223225E+06   1.5285916E+04   2.0220051E+05   5.2678966E+06   5.2676568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894518E-05   5.2676553E+06   5.2676553E+06   7.0221317E+06   1.5285661E+04   2.0219767E+05   5.2678950E+06   5.2676553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856550E-05   5.2676535E+06   5.2676535E+06   7.0219114E+06   1.5285366E+04   2.0219439E+05   5.2678931E+06   5.2676535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890357E-05   5.2676516E+06   5.2676516E+06   7.0216571E+06   1.5285025E+04   2.0219061E+05   5.2678909E+06   5.2676516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001294E-05   5.2676493E+06   5.2676493E+06   7.0213633E+06   1.5284632E+04   2.0218624E+05   5.2678884E+06   5.2676493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195116E-05   5.2676466E+06   5.2676466E+06   7.0210241E+06   1.5284179E+04   2.0218119E+05   5.2678855E+06   5.2676466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478006E-05   5.2676436E+06   5.2676436E+06   7.0206324E+06   1.5283654E+04   2.0217536E+05   5.2678822E+06   5.2676436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9856610E-05   5.2676400E+06   5.2676400E+06   7.0201802E+06   1.5283049E+04   2.0216863E+05   5.2678783E+06   5.2676400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
