#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6695242E-06   4.3160111E+06   4.3160111E+06   5.7541508E+06   1.5662398E+04   1.0257338E+05   4.3163037E+06   4.3160111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0390946E-05   4.3160104E+06   4.3160104E+06   5.7540677E+06   1.5662259E+04   1.0257243E+05   4.3163029E+06   4.3160104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166192E-05   4.3160095E+06   4.3160095E+06   5.7539717E+06   1.5662099E+04   1.0257133E+05   4.3163019E+06   4.3160095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999278E-05   4.3160085E+06   4.3160085E+06   5.7538608E+06   1.5661914E+04   1.0257006E+05   4.3163008E+06   4.3160085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894518E-05   4.3160073E+06   4.3160073E+06   5.7537328E+06   1.5661700E+04   1.0256860E+05   4.3162995E+06   4.3160073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856550E-05   4.3160060E+06   4.3160060E+06   5.7535849E+06   1.5661454E+04   1.0256691E+05   4.3162980E+06   4.3160060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890357E-05   4.3160044E+06   4.3160044E+06   5.7534142E+06   1.5661169E+04   1.0256496E+05   4.3162963E+06   4.3160044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001294E-05   4.3160026E+06   4.3160026E+06   5.7532171E+06   1.5660840E+04   1.0256271E+05   4.3162944E+06   4.3160026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195116E-05   4.3160006E+06   4.3160006E+06   5.7529895E+06   1.5660460E+04   1.0256011E+05   4.3162921E+06   4.3160006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478006E-05   4.3159982E+06   4.3159982E+06   5.7527266E+06   1.5660022E+04   1.0255710E+05   4.3162894E+06   4.3159982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9856610E-05   4.3159954E+06   4.3159954E+06   5.7524231E+06   1.5659515E+04   1.0255364E+05   4.3162864E+06   4.3159954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338068E-05   4.3159922E+06   4.3159922E+06   5.7520726E+06   1.5658930E+04   1.0254963E+05   4.3162829E+06   4.3159922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930055E-05   4.3159885E+06   4.3159885E+06   5.7516678E+06   1.5658255E+04   1.0254501E+05   4.3162788E+06   4.3159885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640817E-05   4.3159843E+06   4.3159843E+06   5.7512005E+06   1.5657475E+04   1.0253967E+05   4.3162742E+06   4.3159843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479215E-05   4.3159794E+06   4.3159794E+06   5.7506609E+06   1.5656575E+04   1.0253351E+05   4.3162688E+06   4.3159794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8454772E-05   4.3159737E+06   4.3159737E+06   5.7500378E+06   1.5655535E+04   1.0252639E+05   4.3162625E+06   4.3159737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0577720E-05   4.3159671E+06   4.3159671E+06   5.7493183E+06   1.5654334E+04   1.0251818E+05   4.3162553E+06   4.3159671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2859058E-05   4.3159596E+06   4.3159596E+06   5.7484876E+06   1.5652948E+04   1.0250869E+05   4.3162470E+06   4.3159596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5310601E-05   4.3159508E+06   4.3159508E+06   5.7475285E+06   1.5651347E+04   1.0249774E+05   4.3162374E+06   4.3159508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945048E-05   4.3159408E+06   4.3159408E+06   5.7464210E+06   1.5649499E+04   1.0248510E+05   4.3162263E+06   4.3159408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0776045E-05   4.3159291E+06   4.3159291E+06   5.7451425E+06   1.5647365E+04   1.0247050E+05   4.3162134E+06   4.3159291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3818258E-05   4.3159157E+06   4.3159157E+06   5.7436663E+06   1.5644901E+04   1.0245366E+05   4.3161986E+06   4.3159157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7087443E-05   4.3159001E+06   4.3159001E+06   5.7419621E+06   1.5642057E+04   1.0243421E+05   4.3161816E+06   4.3159001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0600535E-05   4.3158822E+06   4.3158822E+06   5.7399947E+06   1.5638772E+04   1.0241177E+05   4.3161618E+06   4.3158822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4375730E-05   4.3158615E+06   4.3158615E+06   5.7377236E+06   1.5634980E+04   1.0238587E+05   4.3161390E+06   4.3158615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8432586E-05   4.3158376E+06   4.3158376E+06   5.7351020E+06   1.5630603E+04   1.0235598E+05   4.3161127E+06   4.3158376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792114E-05   4.3158100E+06   4.3158100E+06   5.7320760E+06   1.5625550E+04   1.0232149E+05   4.3160823E+06   4.3158100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7476897E-05   4.3157781E+06   4.3157781E+06   5.7285836E+06   1.5619717E+04   1.0228171E+05   4.3160473E+06   4.3157781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2511202E-05   4.3157413E+06   4.3157413E+06   5.7245530E+06   1.5612984E+04   1.0223581E+05   4.3160068E+06   4.3157413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7921105E-05   4.3156988E+06   4.3156988E+06   5.7199018E+06   1.5605213E+04   1.0218288E+05   4.3159600E+06   4.3156988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3734630E-05   4.3156498E+06   4.3156498E+06   5.7145352E+06   1.5596245E+04   1.0212185E+05   4.3159060E+06   4.3156498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9981889E-05   4.3155932E+06   4.3155932E+06   5.7083438E+06   1.5585895E+04   1.0205148E+05   4.3158437E+06   4.3155932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6695242E-05   4.3155278E+06   4.3155278E+06   5.7012018E+06   1.5573953E+04   1.0197038E+05   4.3157717E+06   4.3155278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0390946E-04   4.3154523E+06   4.3154523E+06   5.6929648E+06   1.5560176E+04   1.0187694E+05   4.3156887E+06   4.3154523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166192E-04   4.3153652E+06   4.3153652E+06   5.6834668E+06   1.5544283E+04   1.0176932E+05   4.3155928E+06   4.3153652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999278E-04   4.3152646E+06   4.3152646E+06   5.6725171E+06   1.5525953E+04   1.0164540E+05   4.3154821E+06   4.3152646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894518E-04   4.3151485E+06   4.3151485E+06   5.6598971E+06   1.5504815E+04   1.0150281E+05   4.3153544E+06   4.3151485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856550E-04   4.3150145E+06   4.3150145E+06   5.6453566E+06   1.5480446E+04   1.0133880E+05   4.3152070E+06   4.3150145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890357E-04   4.3148599E+06   4.3148599E+06   5.6286090E+06   1.5452357E+04   1.0115027E+05   4.3150368E+06   4.3148599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001294E-04   4.3146815E+06   4.3146815E+06   5.6093271E+06   1.5419993E+04   1.0093373E+05   4.3148405E+06   4.3146815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195116E-04   4.3144756E+06   4.3144756E+06   5.5871377E+06   1.5382713E+04   1.0068520E+05   4.3146140E+06   4.3144756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478006E-04   4.3142381E+06   4.3142381E+06   5.5616163E+06   1.5339788E+04   1.0040026E+05   4.3143528E+06   4.3142381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9856610E-04   4.3139641E+06   4.3139641E+06   5.5322806E+06   1.5290386E+04   1.0007391E+05   4.3140514E+06   4.3139641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338068E-04   4.3136481E+06   4.3136481E+06   5.4985850E+06   1.5233559E+04   9.9700647E+04   4.3137039E+06   4.3136481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930055E-04   4.3132838E+06   4.3132838E+06   5.4599136E+06   1.5168231E+04   9.9274350E+04   4.3133032E+06   4.3132838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640817E-04   4.3128637E+06   4.3128637E+06   5.4155744E+06   1.5093181E+04   9.8788341E+04   4.3128414E+06   4.3128637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479215E-04   4.3123796E+06   4.3123796E+06   5.3647932E+06   1.5007034E+04   9.8235380E+04   4.3123092E+06   4.3123796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8454772E-04   4.3118219E+06   4.3118219E+06   5.3067092E+06   1.4908239E+04   9.7607731E+04   4.3116961E+06   4.3118219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0577720E-04   4.3111794E+06   4.3111794E+06   5.2403711E+06   1.4795063E+04   9.6897261E+04   4.3109901E+06   4.3111794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2859058E-04   4.3104398E+06   4.3104398E+06   5.1647369E+06   1.4665572E+04   9.6095619E+04   4.3101775E+06   4.3104398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5310601E-04   4.3095885E+06   4.3095885E+06   5.0786765E+06   1.4517628E+04   9.5194488E+04   4.3092426E+06   4.3095885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945048E-04   4.3086094E+06   4.3086094E+06   4.9809798E+06   1.4348881E+04   9.4185950E+04   4.3081676E+06   4.3086094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0776045E-04   4.3074839E+06   4.3074839E+06   4.8703721E+06   1.4156777E+04   9.3062991E+04   4.3069323E+06   4.3074839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3818258E-04   4.3061909E+06   4.3061909E+06   4.7455382E+06   1.3938568E+04   9.1820163E+04   4.3055138E+06   4.3061909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7087443E-04   4.3047068E+06   4.3047068E+06   4.6051600E+06   1.3691344E+04   9.0454441E+04   4.3038865E+06   4.3047068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0600535E-04   4.3030046E+06   4.3030046E+06   4.4479681E+06   1.3412079E+04   8.8966289E+04   4.3020213E+06   4.3030046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4375730E-04   4.3010544E+06   4.3010544E+06   4.2728139E+06   1.3097706E+04   8.7360935E+04   4.2998857E+06   4.3010544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8432586E-04   4.2988226E+06   4.2988226E+06   4.0787631E+06   1.2745222E+04   8.5649834E+04   4.2974438E+06   4.2988226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792114E-04   4.2962717E+06   4.2962717E+06   3.8652158E+06   1.2351827E+04   8.3852243E+04   4.2946553E+06   4.2962717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7476897E-04   4.2933605E+06   4.2933605E+06   3.6320530E+06   1.1915121E+04   8.1996750E+04   4.2914763E+06   4.2933605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2511202E-04   4.2900434E+06   4.2900434E+06   3.3798103E+06   1.1433337E+04   8.0122512E+04   4.2878585E+06   4.2900434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7921105E-04   4.2862706E+06   4.2862706E+06   3.1098721E+06   1.0905635E+04   7.8279793E+04   4.2837497E+06   4.2862706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3734630E-04   4.2819884E+06   4.2819884E+06   2.8246756E+06   1.0332449E+04   7.6529243E+04   4.2790937E+06   4.2819884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9981889E-04   4.2771387E+06   4.2771387E+06   2.5279015E+06   9.7158669E+03   7.4939157E+04   4.2738308E+06   4.2771387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
