#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6695242E-06   2.0806347E+07   2.0806347E+07   2.7728003E+07   1.7372509E+04   3.0282256E+07   2.0806358E+07   2.0806347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0390946E-05   2.0806342E+07   2.0806342E+07   2.7725862E+07   1.7371650E+04   3.0281406E+07   2.0806353E+07   2.0806342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166192E-05   2.0806336E+07   2.0806336E+07   2.7723390E+07   1.7370659E+04   3.0280424E+07   2.0806347E+07   2.0806336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999278E-05   2.0806329E+07   2.0806329E+07   2.7720535E+07   1.7369514E+04   3.0279290E+07   2.0806340E+07   2.0806329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894518E-05   2.0806321E+07   2.0806321E+07   2.7717238E+07   1.7368192E+04   3.0277981E+07   2.0806331E+07   2.0806321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856550E-05   2.0806312E+07   2.0806312E+07   2.7713432E+07   1.7366666E+04   3.0276470E+07   2.0806322E+07   2.0806312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890357E-05   2.0806302E+07   2.0806302E+07   2.7709038E+07   1.7364904E+04   3.0274725E+07   2.0806311E+07   2.0806302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001294E-05   2.0806290E+07   2.0806290E+07   2.7703963E+07   1.7362869E+04   3.0272710E+07   2.0806298E+07   2.0806290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195116E-05   2.0806276E+07   2.0806276E+07   2.7698105E+07   1.7360520E+04   3.0270384E+07   2.0806284E+07   2.0806276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478006E-05   2.0806259E+07   2.0806259E+07   2.7691341E+07   1.7357807E+04   3.0267699E+07   2.0806267E+07   2.0806259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9856610E-05   2.0806241E+07   2.0806241E+07   2.7683533E+07   1.7354675E+04   3.0264600E+07   2.0806247E+07   2.0806241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338068E-05   2.0806219E+07   2.0806219E+07   2.7674518E+07   1.7351060E+04   3.0261022E+07   2.0806225E+07   2.0806219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930055E-05   2.0806194E+07   2.0806194E+07   2.7664111E+07   1.7346885E+04   3.0256893E+07   2.0806199E+07   2.0806194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
