#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6695242E-06   1.9818747E+07   1.9818747E+07   2.6412676E+07   1.6806114E+04   2.3399479E+07   1.9818765E+07   1.9818747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0390946E-05   1.9818742E+07   1.9818742E+07   2.6410763E+07   1.6805334E+04   2.3398907E+07   1.9818760E+07   1.9818742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1166192E-05   1.9818737E+07   1.9818737E+07   2.6408554E+07   1.6804433E+04   2.3398246E+07   1.9818754E+07   1.9818737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1999278E-05   1.9818730E+07   1.9818730E+07   2.6406003E+07   1.6803393E+04   2.3397484E+07   1.9818747E+07   1.9818730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894518E-05   1.9818723E+07   1.9818723E+07   2.6403058E+07   1.6802192E+04   2.3396603E+07   1.9818740E+07   1.9818723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3856550E-05   1.9818714E+07   1.9818714E+07   2.6399658E+07   1.6800806E+04   2.3395587E+07   1.9818731E+07   1.9818714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890357E-05   1.9818704E+07   1.9818704E+07   2.6395731E+07   1.6799204E+04   2.3394413E+07   1.9818720E+07   1.9818704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6001294E-05   1.9818693E+07   1.9818693E+07   2.6391198E+07   1.6797356E+04   2.3393058E+07   1.9818708E+07   1.9818693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7195116E-05   1.9818680E+07   1.9818680E+07   2.6385964E+07   1.6795221E+04   2.3391494E+07   1.9818695E+07   1.9818680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478006E-05   1.9818664E+07   1.9818664E+07   2.6379921E+07   1.6792756E+04   2.3389688E+07   1.9818679E+07   1.9818664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9856610E-05   1.9818647E+07   1.9818647E+07   2.6372944E+07   1.6789910E+04   2.3387603E+07   1.9818660E+07   1.9818647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338068E-05   1.9818626E+07   1.9818626E+07   2.6364889E+07   1.6786625E+04   2.3385197E+07   1.9818639E+07   1.9818626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2930055E-05   1.9818603E+07   1.9818603E+07   2.6355591E+07   1.6782832E+04   2.3382419E+07   1.9818615E+07   1.9818603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4640817E-05   1.9818576E+07   1.9818576E+07   2.6344857E+07   1.6778452E+04   2.3379213E+07   1.9818586E+07   1.9818576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6479215E-05   1.9818544E+07   1.9818544E+07   2.6332467E+07   1.6773397E+04   2.3375513E+07   1.9818554E+07   1.9818544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8454772E-05   1.9818508E+07   1.9818508E+07   2.6318165E+07   1.6767561E+04   2.3371243E+07   1.9818516E+07   1.9818508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0577720E-05   1.9818466E+07   1.9818466E+07   2.6301659E+07   1.6760825E+04   2.3366316E+07   1.9818472E+07   1.9818466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2859058E-05   1.9818418E+07   1.9818418E+07   2.6282610E+07   1.6753050E+04   2.3360631E+07   1.9818422E+07   1.9818418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5310601E-05   1.9818363E+07   1.9818363E+07   2.6260629E+07   1.6744076E+04   2.3354074E+07   1.9818364E+07   1.9818363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7945048E-05   1.9818298E+07   1.9818298E+07   2.6235266E+07   1.6733721E+04   2.3346511E+07   1.9818297E+07   1.9818298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0776045E-05   1.9818224E+07   1.9818224E+07   2.6206006E+07   1.6721771E+04   2.3337789E+07   1.9818219E+07   1.9818224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3818258E-05   1.9818138E+07   1.9818138E+07   2.6172255E+07   1.6707983E+04   2.3327734E+07   1.9818130E+07   1.9818138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7087443E-05   1.9818040E+07   1.9818040E+07   2.6133330E+07   1.6692077E+04   2.3316144E+07   1.9818027E+07   1.9818040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
