#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429214E-05   1.2724909E+07   1.2724909E+07   1.6961592E+07   1.2398124E+04   4.5651308E+06   1.2724969E+07   1.2724909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207315E-05   1.2724907E+07   1.2724907E+07   1.6960823E+07   1.2397765E+04   4.5650802E+06   1.2724967E+07   1.2724907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043468E-05   1.2724904E+07   1.2724904E+07   1.6959933E+07   1.2397351E+04   4.5650218E+06   1.2724964E+07   1.2724904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942005E-05   1.2724900E+07   1.2724900E+07   1.6958907E+07   1.2396872E+04   4.5649543E+06   1.2724960E+07   1.2724900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907580E-05   1.2724896E+07   1.2724896E+07   1.6957721E+07   1.2396319E+04   4.5648765E+06   1.2724956E+07   1.2724896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945194E-05   1.2724892E+07   1.2724892E+07   1.6956352E+07   1.2395681E+04   4.5647865E+06   1.2724951E+07   1.2724892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060223E-05   1.2724887E+07   1.2724887E+07   1.6954771E+07   1.2394944E+04   4.5646827E+06   1.2724945E+07   1.2724887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258441E-05   1.2724881E+07   1.2724881E+07   1.6952946E+07   1.2394093E+04   4.5645628E+06   1.2724939E+07   1.2724881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546056E-05   1.2724874E+07   1.2724874E+07   1.6950839E+07   1.2393110E+04   4.5644244E+06   1.2724932E+07   1.2724874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929737E-05   1.2724865E+07   1.2724865E+07   1.6948405E+07   1.2391975E+04   4.5642646E+06   1.2724923E+07   1.2724865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1416651E-05   1.2724856E+07   1.2724856E+07   1.6945596E+07   1.2390665E+04   4.5640801E+06   1.2724913E+07   1.2724856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3014501E-05   1.2724845E+07   1.2724845E+07   1.6942352E+07   1.2389152E+04   4.5638671E+06   1.2724902E+07   1.2724845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4731563E-05   1.2724833E+07   1.2724833E+07   1.6938607E+07   1.2387405E+04   4.5636213E+06   1.2724888E+07   1.2724833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6576731E-05   1.2724818E+07   1.2724818E+07   1.6934283E+07   1.2385389E+04   4.5633374E+06   1.2724873E+07   1.2724818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8559563E-05   1.2724802E+07   1.2724802E+07   1.6929291E+07   1.2383060E+04   4.5630098E+06   1.2724856E+07   1.2724802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
