#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429214E-05   1.3534817E+07   1.3534817E+07   1.8040790E+07   1.2488570E+04   5.6750521E+06   1.3534870E+07   1.3534817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207315E-05   1.3534814E+07   1.3534814E+07   1.8039915E+07   1.2488183E+04   5.6749852E+06   1.3534867E+07   1.3534814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043468E-05   1.3534811E+07   1.3534811E+07   1.8038904E+07   1.2487735E+04   5.6749080E+06   1.3534864E+07   1.3534811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942005E-05   1.3534807E+07   1.3534807E+07   1.8037737E+07   1.2487219E+04   5.6748189E+06   1.3534860E+07   1.3534807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907580E-05   1.3534803E+07   1.3534803E+07   1.8036389E+07   1.2486622E+04   5.6747160E+06   1.3534855E+07   1.3534803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945194E-05   1.3534798E+07   1.3534798E+07   1.8034833E+07   1.2485933E+04   5.6745972E+06   1.3534850E+07   1.3534798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060223E-05   1.3534792E+07   1.3534792E+07   1.8033036E+07   1.2485138E+04   5.6744600E+06   1.3534844E+07   1.3534792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258441E-05   1.3534786E+07   1.3534786E+07   1.8030961E+07   1.2484219E+04   5.6743016E+06   1.3534837E+07   1.3534786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546056E-05   1.3534778E+07   1.3534778E+07   1.8028565E+07   1.2483159E+04   5.6741187E+06   1.3534829E+07   1.3534778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929737E-05   1.3534770E+07   1.3534770E+07   1.8025799E+07   1.2481934E+04   5.6739075E+06   1.3534820E+07   1.3534770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1416651E-05   1.3534759E+07   1.3534759E+07   1.8022605E+07   1.2480520E+04   5.6736637E+06   1.3534809E+07   1.3534759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3014501E-05   1.3534748E+07   1.3534748E+07   1.8018917E+07   1.2478887E+04   5.6733823E+06   1.3534797E+07   1.3534748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4731563E-05   1.3534734E+07   1.3534734E+07   1.8014660E+07   1.2477002E+04   5.6730574E+06   1.3534783E+07   1.3534734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6576731E-05   1.3534719E+07   1.3534719E+07   1.8009745E+07   1.2474826E+04   5.6726824E+06   1.3534767E+07   1.3534719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8559563E-05   1.3534701E+07   1.3534701E+07   1.8004070E+07   1.2472313E+04   5.6722495E+06   1.3534748E+07   1.3534701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0690330E-05   1.3534680E+07   1.3534680E+07   1.7997519E+07   1.2469412E+04   5.6717499E+06   1.3534726E+07   1.3534680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980069E-05   1.3534656E+07   1.3534656E+07   1.7989958E+07   1.2466063E+04   5.6711733E+06   1.3534701E+07   1.3534656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440641E-05   1.3534628E+07   1.3534628E+07   1.7981229E+07   1.2462197E+04   5.6705079E+06   1.3534671E+07   1.3534628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084790E-05   1.3534596E+07   1.3534596E+07   1.7971155E+07   1.2457734E+04   5.6697401E+06   1.3534638E+07   1.3534596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0926213E-05   1.3534560E+07   1.3534560E+07   1.7959528E+07   1.2452583E+04   5.6688542E+06   1.3534599E+07   1.3534560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3979629E-05   1.3534517E+07   1.3534517E+07   1.7946110E+07   1.2446637E+04   5.6678324E+06   1.3534554E+07   1.3534517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7260854E-05   1.3534468E+07   1.3534468E+07   1.7930627E+07   1.2439776E+04   5.6666538E+06   1.3534502E+07   1.3534468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0786884E-05   1.3534411E+07   1.3534411E+07   1.7912764E+07   1.2431857E+04   5.6652947E+06   1.3534443E+07   1.3534411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575983E-05   1.3534346E+07   1.3534346E+07   1.7892156E+07   1.2422720E+04   5.6637277E+06   1.3534373E+07   1.3534346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8647778E-05   1.3534270E+07   1.3534270E+07   1.7868387E+07   1.2412178E+04   5.6619217E+06   1.3534294E+07   1.3534270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
