#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429214E-05   3.1053954E+06   3.1053954E+06   4.1402426E+06   1.3805469E+04   3.9563340E+04   3.1057110E+06   3.1053954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207315E-05   3.1053949E+06   3.1053949E+06   4.1401979E+06   1.3805377E+04   3.9562974E+04   3.1057104E+06   3.1053949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043468E-05   3.1053944E+06   3.1053944E+06   4.1401463E+06   1.3805271E+04   3.9562551E+04   3.1057098E+06   3.1053944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942005E-05   3.1053937E+06   3.1053937E+06   4.1400868E+06   1.3805149E+04   3.9562063E+04   3.1057092E+06   3.1053937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907580E-05   3.1053930E+06   3.1053930E+06   4.1400180E+06   1.3805008E+04   3.9561498E+04   3.1057084E+06   3.1053930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945194E-05   3.1053922E+06   3.1053922E+06   4.1399386E+06   1.3804845E+04   3.9560847E+04   3.1057074E+06   3.1053922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060223E-05   3.1053912E+06   3.1053912E+06   4.1398468E+06   1.3804657E+04   3.9560095E+04   3.1057064E+06   3.1053912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258441E-05   3.1053901E+06   3.1053901E+06   4.1397409E+06   1.3804439E+04   3.9559226E+04   3.1057052E+06   3.1053901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546056E-05   3.1053889E+06   3.1053889E+06   4.1396186E+06   1.3804189E+04   3.9558223E+04   3.1057038E+06   3.1053889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929737E-05   3.1053874E+06   3.1053874E+06   4.1394774E+06   1.3803899E+04   3.9557065E+04   3.1057021E+06   3.1053874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1416651E-05   3.1053857E+06   3.1053857E+06   4.1393143E+06   1.3803564E+04   3.9555728E+04   3.1057002E+06   3.1053857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3014501E-05   3.1053837E+06   3.1053837E+06   4.1391260E+06   1.3803178E+04   3.9554184E+04   3.1056981E+06   3.1053837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4731563E-05   3.1053815E+06   3.1053815E+06   4.1389085E+06   1.3802732E+04   3.9552401E+04   3.1056956E+06   3.1053815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6576731E-05   3.1053789E+06   3.1053789E+06   4.1386574E+06   1.3802216E+04   3.9550342E+04   3.1056927E+06   3.1053789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8559563E-05   3.1053758E+06   3.1053758E+06   4.1383675E+06   1.3801621E+04   3.9547965E+04   3.1056893E+06   3.1053758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0690330E-05   3.1053723E+06   3.1053723E+06   4.1380327E+06   1.3800934E+04   3.9545220E+04   3.1056854E+06   3.1053723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980069E-05   3.1053683E+06   3.1053683E+06   4.1376461E+06   1.3800141E+04   3.9542051E+04   3.1056810E+06   3.1053683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440641E-05   3.1053637E+06   3.1053637E+06   4.1371997E+06   1.3799225E+04   3.9538392E+04   3.1056758E+06   3.1053637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084790E-05   3.1053583E+06   3.1053583E+06   4.1366843E+06   1.3798167E+04   3.9534167E+04   3.1056699E+06   3.1053583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0926213E-05   3.1053521E+06   3.1053521E+06   4.1360891E+06   1.3796946E+04   3.9529290E+04   3.1056630E+06   3.1053521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3979629E-05   3.1053449E+06   3.1053449E+06   4.1354020E+06   1.3795536E+04   3.9523659E+04   3.1056550E+06   3.1053449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7260854E-05   3.1053366E+06   3.1053366E+06   4.1346086E+06   1.3793908E+04   3.9517158E+04   3.1056459E+06   3.1053366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0786884E-05   3.1053271E+06   3.1053271E+06   4.1336926E+06   1.3792028E+04   3.9509654E+04   3.1056353E+06   3.1053271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575983E-05   3.1053160E+06   3.1053160E+06   4.1326351E+06   1.3789857E+04   3.9500992E+04   3.1056231E+06   3.1053160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8647778E-05   3.1053033E+06   3.1053033E+06   4.1314142E+06   1.3787351E+04   3.9490995E+04   3.1056089E+06   3.1053033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3023362E-05   3.1052886E+06   3.1052886E+06   4.1300047E+06   1.3784457E+04   3.9479455E+04   3.1055926E+06   3.1052886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725398E-05   3.1052716E+06   3.1052716E+06   4.1283776E+06   1.3781117E+04   3.9466139E+04   3.1055738E+06   3.1052716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2778243E-05   3.1052520E+06   3.1052520E+06   4.1264994E+06   1.3777260E+04   3.9450772E+04   3.1055521E+06   3.1052520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8208069E-05   3.1052293E+06   3.1052293E+06   4.1243315E+06   1.3772809E+04   3.9433041E+04   3.1055270E+06   3.1052293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4043003E-05   3.1052032E+06   3.1052032E+06   4.1218294E+06   1.3767670E+04   3.9412586E+04   3.1054980E+06   3.1052032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0313269E-05   3.1051730E+06   3.1051730E+06   4.1189417E+06   1.3761738E+04   3.9388991E+04   3.1054646E+06   3.1051730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7051346E-05   3.1051381E+06   3.1051381E+06   4.1156094E+06   1.3754891E+04   3.9361779E+04   3.1054260E+06   3.1051381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0429214E-04   3.1050979E+06   3.1050979E+06   4.1117645E+06   1.3746990E+04   3.9330402E+04   3.1053814E+06   3.1050979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207315E-04   3.1050514E+06   3.1050514E+06   4.1073286E+06   1.3737872E+04   3.9294230E+04   3.1053299E+06   3.1050514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043468E-04   3.1049978E+06   3.1049978E+06   4.1022117E+06   1.3727350E+04   3.9252543E+04   3.1052705E+06   3.1049978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942005E-04   3.1049359E+06   3.1049359E+06   4.0963101E+06   1.3715211E+04   3.9204513E+04   3.1052019E+06   3.1049359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907580E-04   3.1048644E+06   3.1048644E+06   4.0895049E+06   1.3701208E+04   3.9149196E+04   3.1051227E+06   3.1048644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945194E-04   3.1047819E+06   3.1047819E+06   4.0816595E+06   1.3685057E+04   3.9085513E+04   3.1050313E+06   3.1047819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
