#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429214E-05   6.6185896E+06   6.6185896E+06   8.8234800E+06   1.2605524E+04   5.1705165E+05   6.6187378E+06   6.6185896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207315E-05   6.6185884E+06   6.6185884E+06   8.8232763E+06   1.2605344E+04   5.1704714E+05   6.6187365E+06   6.6185884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043468E-05   6.6185871E+06   6.6185871E+06   8.8230411E+06   1.2605135E+04   5.1704193E+05   6.6187350E+06   6.6185871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942005E-05   6.6185855E+06   6.6185855E+06   8.8227694E+06   1.2604895E+04   5.1703591E+05   6.6187334E+06   6.6185855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907580E-05   6.6185837E+06   6.6185837E+06   8.8224558E+06   1.2604616E+04   5.1702896E+05   6.6187314E+06   6.6185837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945194E-05   6.6185816E+06   6.6185816E+06   8.8220936E+06   1.2604295E+04   5.1702094E+05   6.6187291E+06   6.6185816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060223E-05   6.6185792E+06   6.6185792E+06   8.8216753E+06   1.2603925E+04   5.1701168E+05   6.6187265E+06   6.6185792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258441E-05   6.6185764E+06   6.6185764E+06   8.8211923E+06   1.2603497E+04   5.1700098E+05   6.6187235E+06   6.6185764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546056E-05   6.6185732E+06   6.6185732E+06   8.8206346E+06   1.2603002E+04   5.1698863E+05   6.6187201E+06   6.6185732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929737E-05   6.6185695E+06   6.6185695E+06   8.8199907E+06   1.2602431E+04   5.1697437E+05   6.6187161E+06   6.6185695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1416651E-05   6.6185652E+06   6.6185652E+06   8.8192471E+06   1.2601772E+04   5.1695791E+05   6.6187114E+06   6.6185652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3014501E-05   6.6185602E+06   6.6185602E+06   8.8183885E+06   1.2601011E+04   5.1693890E+05   6.6187061E+06   6.6185602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4731563E-05   6.6185545E+06   6.6185545E+06   8.8173971E+06   1.2600132E+04   5.1691695E+05   6.6186999E+06   6.6185545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6576731E-05   6.6185479E+06   6.6185479E+06   8.8162523E+06   1.2599117E+04   5.1689161E+05   6.6186928E+06   6.6185479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8559563E-05   6.6185403E+06   6.6185403E+06   8.8149306E+06   1.2597945E+04   5.1686235E+05   6.6186845E+06   6.6185403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0690330E-05   6.6185315E+06   6.6185315E+06   8.8134045E+06   1.2596592E+04   5.1682857E+05   6.6186750E+06   6.6185315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980069E-05   6.6185213E+06   6.6185213E+06   8.8116425E+06   1.2595030E+04   5.1678958E+05   6.6186641E+06   6.6185213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440641E-05   6.6185096E+06   6.6185096E+06   8.8096083E+06   1.2593226E+04   5.1674456E+05   6.6186514E+06   6.6185096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084790E-05   6.6184960E+06   6.6184960E+06   8.8072597E+06   1.2591143E+04   5.1669260E+05   6.6186368E+06   6.6184960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0926213E-05   6.6184804E+06   6.6184804E+06   8.8045483E+06   1.2588738E+04   5.1663262E+05   6.6186199E+06   6.6184804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3979629E-05   6.6184623E+06   6.6184623E+06   8.8014182E+06   1.2585962E+04   5.1656340E+05   6.6186003E+06   6.6184623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7260854E-05   6.6184414E+06   6.6184414E+06   8.7978050E+06   1.2582757E+04   5.1648351E+05   6.6185778E+06   6.6184414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0786884E-05   6.6184173E+06   6.6184173E+06   8.7936343E+06   1.2579058E+04   5.1639133E+05   6.6185518E+06   6.6184173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575983E-05   6.6183895E+06   6.6183895E+06   8.7888204E+06   1.2574787E+04   5.1628496E+05   6.6185217E+06   6.6183895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8647778E-05   6.6183574E+06   6.6183574E+06   8.7832645E+06   1.2569857E+04   5.1616224E+05   6.6184870E+06   6.6183574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3023362E-05   6.6183203E+06   6.6183203E+06   8.7768528E+06   1.2564166E+04   5.1602069E+05   6.6184470E+06   6.6183203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725398E-05   6.6182775E+06   6.6182775E+06   8.7694542E+06   1.2557599E+04   5.1585743E+05   6.6184007E+06   6.6182775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2778243E-05   6.6182280E+06   6.6182280E+06   8.7609179E+06   1.2550020E+04   5.1566917E+05   6.6183474E+06   6.6182280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8208069E-05   6.6181709E+06   6.6181709E+06   8.7510701E+06   1.2541274E+04   5.1545215E+05   6.6182857E+06   6.6181709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4043003E-05   6.6181050E+06   6.6181050E+06   8.7397112E+06   1.2531184E+04   5.1520202E+05   6.6182145E+06   6.6181050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0313269E-05   6.6180289E+06   6.6180289E+06   8.7266117E+06   1.2519543E+04   5.1491383E+05   6.6181324E+06   6.6180289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7051346E-05   6.6179411E+06   6.6179411E+06   8.7115079E+06   1.2506116E+04   5.1458189E+05   6.6180375E+06   6.6179411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0429214E-04   6.6178397E+06   6.6178397E+06   8.6940973E+06   1.2490631E+04   5.1419973E+05   6.6179281E+06   6.6178397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207315E-04   6.6177226E+06   6.6177226E+06   8.6740332E+06   1.2472777E+04   5.1375995E+05   6.6178017E+06   6.6177226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043468E-04   6.6175875E+06   6.6175875E+06   8.6509185E+06   1.2452195E+04   5.1325413E+05   6.6176558E+06   6.6175875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942005E-04   6.6174316E+06   6.6174316E+06   8.6242992E+06   1.2428477E+04   5.1267272E+05   6.6174875E+06   6.6174316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907580E-04   6.6172517E+06   6.6172517E+06   8.5936569E+06   1.2401151E+04   5.1200491E+05   6.6172933E+06   6.6172517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945194E-04   6.6170441E+06   6.6170441E+06   8.5584011E+06   1.2369683E+04   5.1123850E+05   6.6170691E+06   6.6170441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060223E-04   6.6168046E+06   6.6168046E+06   8.5178602E+06   1.2333457E+04   5.1035979E+05   6.6168105E+06   6.6168046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
