#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429214E-05   1.8690209E+07   1.8690209E+07   2.4909021E+07   1.3740835E+04   2.0229219E+07   1.8690227E+07   1.8690209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207315E-05   1.8690205E+07   1.8690205E+07   2.4907273E+07   1.3740214E+04   2.0228813E+07   1.8690223E+07   1.8690205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043468E-05   1.8690200E+07   1.8690200E+07   2.4905256E+07   1.3739497E+04   2.0228345E+07   1.8690218E+07   1.8690200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942005E-05   1.8690195E+07   1.8690195E+07   2.4902925E+07   1.3738669E+04   2.0227804E+07   1.8690212E+07   1.8690195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907580E-05   1.8690189E+07   1.8690189E+07   2.4900235E+07   1.3737714E+04   2.0227179E+07   1.8690205E+07   1.8690189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945194E-05   1.8690181E+07   1.8690181E+07   2.4897128E+07   1.3736610E+04   2.0226458E+07   1.8690198E+07   1.8690181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060223E-05   1.8690173E+07   1.8690173E+07   2.4893542E+07   1.3735336E+04   2.0225625E+07   1.8690189E+07   1.8690173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258441E-05   1.8690163E+07   1.8690163E+07   2.4889400E+07   1.3733864E+04   2.0224664E+07   1.8690179E+07   1.8690163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546056E-05   1.8690152E+07   1.8690152E+07   2.4884618E+07   1.3732166E+04   2.0223554E+07   1.8690167E+07   1.8690152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929737E-05   1.8690139E+07   1.8690139E+07   2.4879097E+07   1.3730204E+04   2.0222272E+07   1.8690154E+07   1.8690139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1416651E-05   1.8690124E+07   1.8690124E+07   2.4872723E+07   1.3727939E+04   2.0220793E+07   1.8690138E+07   1.8690124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3014501E-05   1.8690107E+07   1.8690107E+07   2.4865365E+07   1.3725324E+04   2.0219085E+07   1.8690120E+07   1.8690107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4731563E-05   1.8690087E+07   1.8690087E+07   2.4856870E+07   1.3722305E+04   2.0217114E+07   1.8690099E+07   1.8690087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6576731E-05   1.8690064E+07   1.8690064E+07   2.4847063E+07   1.3718820E+04   2.0214839E+07   1.8690075E+07   1.8690064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8559563E-05   1.8690037E+07   1.8690037E+07   2.4835743E+07   1.3714797E+04   2.0212214E+07   1.8690048E+07   1.8690037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0690330E-05   1.8690007E+07   1.8690007E+07   2.4822677E+07   1.3710152E+04   2.0209184E+07   1.8690016E+07   1.8690007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980069E-05   1.8689971E+07   1.8689971E+07   2.4807596E+07   1.3704791E+04   2.0205688E+07   1.8689979E+07   1.8689971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
