#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429214E-05   1.3130938E+07   1.3130938E+07   1.7502630E+07   1.2440162E+04   5.0970296E+06   1.3130995E+07   1.3130938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207315E-05   1.3130936E+07   1.3130936E+07   1.7501808E+07   1.2439788E+04   5.0969714E+06   1.3130992E+07   1.3130936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043468E-05   1.3130933E+07   1.3130933E+07   1.7500859E+07   1.2439358E+04   5.0969042E+06   1.3130989E+07   1.3130933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942005E-05   1.3130929E+07   1.3130929E+07   1.7499763E+07   1.2438860E+04   5.0968266E+06   1.3130985E+07   1.3130929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907580E-05   1.3130925E+07   1.3130925E+07   1.7498498E+07   1.2438286E+04   5.0967370E+06   1.3130981E+07   1.3130925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945194E-05   1.3130920E+07   1.3130920E+07   1.7497037E+07   1.2437622E+04   5.0966336E+06   1.3130976E+07   1.3130920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060223E-05   1.3130915E+07   1.3130915E+07   1.7495350E+07   1.2436856E+04   5.0965142E+06   1.3130970E+07   1.3130915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258441E-05   1.3130908E+07   1.3130908E+07   1.7493402E+07   1.2435972E+04   5.0963763E+06   1.3130963E+07   1.3130908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546056E-05   1.3130901E+07   1.3130901E+07   1.7491152E+07   1.2434951E+04   5.0962171E+06   1.3130956E+07   1.3130901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929737E-05   1.3130893E+07   1.3130893E+07   1.7488555E+07   1.2433772E+04   5.0960333E+06   1.3130947E+07   1.3130893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
