#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429214E-05   2.0706442E+07   2.0706442E+07   2.7594373E+07   1.4616061E+04   3.3483247E+07   2.0706449E+07   2.0706442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207315E-05   2.0706438E+07   2.0706438E+07   2.7592167E+07   1.4615310E+04   3.3482367E+07   2.0706444E+07   2.0706438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043468E-05   2.0706432E+07   2.0706432E+07   2.7589619E+07   1.4614443E+04   3.3481351E+07   2.0706438E+07   2.0706432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942005E-05   2.0706426E+07   2.0706426E+07   2.7586678E+07   1.4613441E+04   3.3480178E+07   2.0706432E+07   2.0706426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907580E-05   2.0706419E+07   2.0706419E+07   2.7583281E+07   1.4612285E+04   3.3478823E+07   2.0706424E+07   2.0706419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945194E-05   2.0706411E+07   2.0706411E+07   2.7579360E+07   1.4610950E+04   3.3477259E+07   2.0706416E+07   2.0706411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060223E-05   2.0706401E+07   2.0706401E+07   2.7574832E+07   1.4609408E+04   3.3475454E+07   2.0706406E+07   2.0706401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258441E-05   2.0706390E+07   2.0706390E+07   2.7569604E+07   1.4607627E+04   3.3473370E+07   2.0706394E+07   2.0706390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546056E-05   2.0706377E+07   2.0706377E+07   2.7563568E+07   1.4605572E+04   3.3470963E+07   2.0706381E+07   2.0706377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929737E-05   2.0706363E+07   2.0706363E+07   2.7556599E+07   1.4603199E+04   3.3468185E+07   2.0706366E+07   2.0706363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1416651E-05   2.0706346E+07   2.0706346E+07   2.7548553E+07   1.4600459E+04   3.3464978E+07   2.0706348E+07   2.0706346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3014501E-05   2.0706326E+07   2.0706326E+07   2.7539265E+07   1.4597295E+04   3.3461277E+07   2.0706328E+07   2.0706326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4731563E-05   2.0706303E+07   2.0706303E+07   2.7528543E+07   1.4593643E+04   3.3457004E+07   2.0706304E+07   2.0706303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6576731E-05   2.0706277E+07   2.0706277E+07   2.7516166E+07   1.4589427E+04   3.3452073E+07   2.0706277E+07   2.0706277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8559563E-05   2.0706247E+07   2.0706247E+07   2.7501880E+07   1.4584560E+04   3.3446383E+07   2.0706246E+07   2.0706247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0690330E-05   2.0706212E+07   2.0706212E+07   2.7485391E+07   1.4578941E+04   3.3439816E+07   2.0706209E+07   2.0706212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980069E-05   2.0706172E+07   2.0706172E+07   2.7466361E+07   1.4572456E+04   3.3432239E+07   2.0706167E+07   2.0706172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440641E-05   2.0706125E+07   2.0706125E+07   2.7444401E+07   1.4564972E+04   3.3423499E+07   2.0706119E+07   2.0706125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084790E-05   2.0706072E+07   2.0706072E+07   2.7419062E+07   1.4556334E+04   3.3413417E+07   2.0706063E+07   2.0706072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0926213E-05   2.0706010E+07   2.0706010E+07   2.7389828E+07   1.4546366E+04   3.3401790E+07   2.0705999E+07   2.0706010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3979629E-05   2.0705938E+07   2.0705938E+07   2.7356105E+07   1.4534865E+04   3.3388384E+07   2.0705925E+07   2.0705938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7260854E-05   2.0705856E+07   2.0705856E+07   2.7317209E+07   1.4521596E+04   3.3372931E+07   2.0705839E+07   2.0705856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0786884E-05   2.0705760E+07   2.0705760E+07   2.7272356E+07   1.4506290E+04   3.3355121E+07   2.0705740E+07   2.0705760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575983E-05   2.0705650E+07   2.0705650E+07   2.7220646E+07   1.4488637E+04   3.3334604E+07   2.0705625E+07   2.0705650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8647778E-05   2.0705523E+07   2.0705523E+07   2.7161044E+07   1.4468282E+04   3.3310975E+07   2.0705493E+07   2.0705523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3023362E-05   2.0705376E+07   2.0705376E+07   2.7092367E+07   1.4444815E+04   3.3283775E+07   2.0705340E+07   2.0705376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725398E-05   2.0705207E+07   2.0705207E+07   2.7013259E+07   1.4417768E+04   3.3252478E+07   2.0705164E+07   2.0705207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2778243E-05   2.0705011E+07   2.0705011E+07   2.6922171E+07   1.4386605E+04   3.3216488E+07   2.0704961E+07   2.0705011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8208069E-05   2.0704786E+07   2.0704786E+07   2.6817338E+07   1.4350712E+04   3.3175130E+07   2.0704727E+07   2.0704786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4043003E-05   2.0704526E+07   2.0704526E+07   2.6696746E+07   1.4309386E+04   3.3127636E+07   2.0704456E+07   2.0704526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0313269E-05   2.0704225E+07   2.0704225E+07   2.6558112E+07   1.4261828E+04   3.3073146E+07   2.0704144E+07   2.0704225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7051346E-05   2.0703879E+07   2.0703879E+07   2.6398846E+07   1.4207127E+04   3.3010692E+07   2.0703784E+07   2.0703879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0429214E-04   2.0703479E+07   2.0703479E+07   2.6216026E+07   1.4144250E+04   3.2939194E+07   2.0703368E+07   2.0703479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207315E-04   2.0703018E+07   2.0703018E+07   2.6006363E+07   1.4072026E+04   3.2857453E+07   2.0702889E+07   2.0703018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043468E-04   2.0702486E+07   2.0702486E+07   2.5766176E+07   1.3989133E+04   3.2764148E+07   2.0702336E+07   2.0702486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942005E-04   2.0701873E+07   2.0701873E+07   2.5491363E+07   1.3894086E+04   3.2657839E+07   2.0701699E+07   2.0701873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907580E-04   2.0701167E+07   2.0701167E+07   2.5177385E+07   1.3785225E+04   3.2536970E+07   2.0700965E+07   2.0701167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945194E-04   2.0700353E+07   2.0700353E+07   2.4819262E+07   1.3660699E+04   3.2399883E+07   2.0700118E+07   2.0700353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060223E-04   2.0699415E+07   2.0699415E+07   2.4411576E+07   1.3518464E+04   3.2244846E+07   2.0699144E+07   2.0699415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258441E-04   2.0698335E+07   2.0698335E+07   2.3948507E+07   1.3356280E+04   3.2070094E+07   2.0698021E+07   2.0698335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546056E-04   2.0697092E+07   2.0697092E+07   2.3423899E+07   1.3171711E+04   3.1873880E+07   2.0696729E+07   2.0697092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929737E-04   2.0695663E+07   2.0695663E+07   2.2831366E+07   1.2962149E+04   3.1654563E+07   2.0695242E+07   2.0695663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1416651E-04   2.0694019E+07   2.0694019E+07   2.2164457E+07   1.2724835E+04   3.1410718E+07   2.0693533E+07   2.0694019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3014501E-04   2.0692130E+07   2.0692130E+07   2.1416889E+07   1.2456917E+04   3.1141275E+07   2.0691569E+07   2.0692130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4731563E-04   2.0689962E+07   2.0689962E+07   2.0582874E+07   1.2155517E+04   3.0845706E+07   2.0689314E+07   2.0689962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6576731E-04   2.0687473E+07   2.0687473E+07   1.9657543E+07   1.1817841E+04   3.0524244E+07   2.0686726E+07   2.0687473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8559563E-04   2.0684621E+07   2.0684621E+07   1.8637500E+07   1.1441322E+04   3.0178143E+07   2.0683759E+07   2.0684621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0690330E-04   2.0681355E+07   2.0681355E+07   1.7521497E+07   1.1023802E+04   2.9809967E+07   2.0680362E+07   2.0681355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980069E-04   2.0677619E+07   2.0677619E+07   1.6311244E+07   1.0563779E+04   2.9423881E+07   2.0676475E+07   2.0677619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440641E-04   2.0673351E+07   2.0673351E+07   1.5012325E+07   1.0060688E+04   2.9025921E+07   2.0672034E+07   2.0673351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084790E-04   2.0668481E+07   2.0668481E+07   1.3635168E+07   9.5152426E+03   2.8624165E+07   2.0666967E+07   2.0668481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
