#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429214E-05   7.0506913E+06   7.0506913E+06   9.3994378E+06   1.2530840E+04   6.3652785E+05   7.0508292E+06   7.0506913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207315E-05   7.0506900E+06   7.0506900E+06   9.3992064E+06   1.2530648E+04   6.3652228E+05   7.0508279E+06   7.0506900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043468E-05   7.0506885E+06   7.0506885E+06   9.3989392E+06   1.2530427E+04   6.3651583E+05   7.0508263E+06   7.0506885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942005E-05   7.0506868E+06   7.0506868E+06   9.3986307E+06   1.2530171E+04   6.3650839E+05   7.0508245E+06   7.0506868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907580E-05   7.0506849E+06   7.0506849E+06   9.3982745E+06   1.2529876E+04   6.3649980E+05   7.0508224E+06   7.0506849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945194E-05   7.0506826E+06   7.0506826E+06   9.3978632E+06   1.2529535E+04   6.3648989E+05   7.0508199E+06   7.0506826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060223E-05   7.0506800E+06   7.0506800E+06   9.3973881E+06   1.2529141E+04   6.3647843E+05   7.0508171E+06   7.0506800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258441E-05   7.0506770E+06   7.0506770E+06   9.3968396E+06   1.2528686E+04   6.3646521E+05   7.0508139E+06   7.0506770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546056E-05   7.0506736E+06   7.0506736E+06   9.3962063E+06   1.2528161E+04   6.3644994E+05   7.0508101E+06   7.0506736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929737E-05   7.0506696E+06   7.0506696E+06   9.3954749E+06   1.2527554E+04   6.3643231E+05   7.0508058E+06   7.0506696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1416651E-05   7.0506649E+06   7.0506649E+06   9.3946304E+06   1.2526854E+04   6.3641195E+05   7.0508008E+06   7.0506649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3014501E-05   7.0506596E+06   7.0506596E+06   9.3936554E+06   1.2526046E+04   6.3638844E+05   7.0507951E+06   7.0506596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4731563E-05   7.0506534E+06   7.0506534E+06   9.3925294E+06   1.2525112E+04   6.3636130E+05   7.0507884E+06   7.0506534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6576731E-05   7.0506463E+06   7.0506463E+06   9.3912294E+06   1.2524034E+04   6.3632997E+05   7.0507808E+06   7.0506463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8559563E-05   7.0506381E+06   7.0506381E+06   9.3897284E+06   1.2522789E+04   6.3629380E+05   7.0507719E+06   7.0506381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0690330E-05   7.0506286E+06   7.0506286E+06   9.3879953E+06   1.2521352E+04   6.3625204E+05   7.0507617E+06   7.0506286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980069E-05   7.0506176E+06   7.0506176E+06   9.3859944E+06   1.2519693E+04   6.3620383E+05   7.0507498E+06   7.0506176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440641E-05   7.0506049E+06   7.0506049E+06   9.3836843E+06   1.2517777E+04   6.3614818E+05   7.0507362E+06   7.0506049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084790E-05   7.0505903E+06   7.0505903E+06   9.3810172E+06   1.2515564E+04   6.3608394E+05   7.0507204E+06   7.0505903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0926213E-05   7.0505734E+06   7.0505734E+06   9.3779383E+06   1.2513010E+04   6.3600979E+05   7.0507022E+06   7.0505734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3979629E-05   7.0505539E+06   7.0505539E+06   9.3743840E+06   1.2510062E+04   6.3592422E+05   7.0506812E+06   7.0505539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7260854E-05   7.0505314E+06   7.0505314E+06   9.3702811E+06   1.2506658E+04   6.3582547E+05   7.0506570E+06   7.0505314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0786884E-05   7.0505054E+06   7.0505054E+06   9.3655454E+06   1.2502728E+04   6.3571152E+05   7.0506289E+06   7.0505054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575983E-05   7.0504753E+06   7.0504753E+06   9.3600794E+06   1.2498192E+04   6.3558004E+05   7.0505966E+06   7.0504753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8647778E-05   7.0504407E+06   7.0504407E+06   9.3537712E+06   1.2492957E+04   6.3542837E+05   7.0505592E+06   7.0504407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3023362E-05   7.0504006E+06   7.0504006E+06   9.3464917E+06   1.2486914E+04   6.3525343E+05   7.0505161E+06   7.0504006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725398E-05   7.0503544E+06   7.0503544E+06   9.3380922E+06   1.2479940E+04   6.3505168E+05   7.0504663E+06   7.0503544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2778243E-05   7.0503011E+06   7.0503011E+06   9.3284015E+06   1.2471892E+04   6.3481907E+05   7.0504088E+06   7.0503011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8208069E-05   7.0502395E+06   7.0502395E+06   9.3172228E+06   1.2462605E+04   6.3455093E+05   7.0503425E+06   7.0502395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4043003E-05   7.0501683E+06   7.0501683E+06   9.3043298E+06   1.2451892E+04   6.3424193E+05   7.0502658E+06   7.0501683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0313269E-05   7.0500862E+06   7.0500862E+06   9.2894623E+06   1.2439533E+04   6.3388595E+05   7.0501774E+06   7.0500862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
