#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429214E-05   5.7487659E+06   5.7487659E+06   7.6640379E+06   1.2794368E+04   3.2484400E+05   5.7489387E+06   5.7487659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207315E-05   5.7487650E+06   5.7487650E+06   7.6638844E+06   1.2794209E+04   3.2484117E+05   5.7489377E+06   5.7487650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043468E-05   5.7487638E+06   5.7487638E+06   7.6637071E+06   1.2794026E+04   3.2483791E+05   5.7489364E+06   5.7487638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942005E-05   5.7487625E+06   5.7487625E+06   7.6635024E+06   1.2793815E+04   3.2483414E+05   5.7489350E+06   5.7487625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907580E-05   5.7487610E+06   5.7487610E+06   7.6632660E+06   1.2793572E+04   3.2482979E+05   5.7489333E+06   5.7487610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945194E-05   5.7487592E+06   5.7487592E+06   7.6629931E+06   1.2793290E+04   3.2482476E+05   5.7489314E+06   5.7487592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060223E-05   5.7487572E+06   5.7487572E+06   7.6626779E+06   1.2792965E+04   3.2481896E+05   5.7489292E+06   5.7487572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258441E-05   5.7487548E+06   5.7487548E+06   7.6623139E+06   1.2792590E+04   3.2481226E+05   5.7489267E+06   5.7487548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546056E-05   5.7487521E+06   5.7487521E+06   7.6618936E+06   1.2792156E+04   3.2480453E+05   5.7489237E+06   5.7487521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929737E-05   5.7487490E+06   5.7487490E+06   7.6614083E+06   1.2791656E+04   3.2479560E+05   5.7489203E+06   5.7487490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1416651E-05   5.7487454E+06   5.7487454E+06   7.6608479E+06   1.2791078E+04   3.2478529E+05   5.7489164E+06   5.7487454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3014501E-05   5.7487412E+06   5.7487412E+06   7.6602008E+06   1.2790410E+04   3.2477338E+05   5.7489119E+06   5.7487412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4731563E-05   5.7487364E+06   5.7487364E+06   7.6594536E+06   1.2789640E+04   3.2475963E+05   5.7489066E+06   5.7487364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6576731E-05   5.7487308E+06   5.7487308E+06   7.6585909E+06   1.2788750E+04   3.2474376E+05   5.7489006E+06   5.7487308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8559563E-05   5.7487244E+06   5.7487244E+06   7.6575947E+06   1.2787723E+04   3.2472543E+05   5.7488936E+06   5.7487244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0690330E-05   5.7487169E+06   5.7487169E+06   7.6564445E+06   1.2786536E+04   3.2470427E+05   5.7488856E+06   5.7487169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980069E-05   5.7487084E+06   5.7487084E+06   7.6551165E+06   1.2785166E+04   3.2467984E+05   5.7488763E+06   5.7487084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440641E-05   5.7486985E+06   5.7486985E+06   7.6535832E+06   1.2783585E+04   3.2465164E+05   5.7488655E+06   5.7486985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084790E-05   5.7486870E+06   5.7486870E+06   7.6518129E+06   1.2781758E+04   3.2461909E+05   5.7488531E+06   5.7486870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0926213E-05   5.7486738E+06   5.7486738E+06   7.6497691E+06   1.2779650E+04   3.2458151E+05   5.7488388E+06   5.7486738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3979629E-05   5.7486586E+06   5.7486586E+06   7.6474096E+06   1.2777216E+04   3.2453814E+05   5.7488222E+06   5.7486586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7260854E-05   5.7486410E+06   5.7486410E+06   7.6446857E+06   1.2774405E+04   3.2448808E+05   5.7488031E+06   5.7486410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0786884E-05   5.7486207E+06   5.7486207E+06   7.6415414E+06   1.2771160E+04   3.2443031E+05   5.7487811E+06   5.7486207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575983E-05   5.7485972E+06   5.7485972E+06   7.6379120E+06   1.2767415E+04   3.2436365E+05   5.7487556E+06   5.7485972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8647778E-05   5.7485701E+06   5.7485701E+06   7.6337228E+06   1.2763091E+04   3.2428673E+05   5.7487262E+06   5.7485701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3023362E-05   5.7485388E+06   5.7485388E+06   7.6288879E+06   1.2758100E+04   3.2419799E+05   5.7486922E+06   5.7485388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725398E-05   5.7485027E+06   5.7485027E+06   7.6233082E+06   1.2752339E+04   3.2409562E+05   5.7486530E+06   5.7485027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2778243E-05   5.7484610E+06   5.7484610E+06   7.6168698E+06   1.2745690E+04   3.2397757E+05   5.7486078E+06   5.7484610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8208069E-05   5.7484128E+06   5.7484128E+06   7.6094413E+06   1.2738017E+04   3.2384144E+05   5.7485555E+06   5.7484128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4043003E-05   5.7483572E+06   5.7483572E+06   7.6008715E+06   1.2729163E+04   3.2368451E+05   5.7484952E+06   5.7483572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0313269E-05   5.7482930E+06   5.7482930E+06   7.5909867E+06   1.2718947E+04   3.2350364E+05   5.7484255E+06   5.7482930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7051346E-05   5.7482189E+06   5.7482189E+06   7.5795870E+06   1.2707161E+04   3.2329526E+05   5.7483451E+06   5.7482189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0429214E-04   5.7481334E+06   5.7481334E+06   7.5664432E+06   1.2693567E+04   3.2305525E+05   5.7482523E+06   5.7481334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207315E-04   5.7480347E+06   5.7480347E+06   7.5512920E+06   1.2677890E+04   3.2277893E+05   5.7481451E+06   5.7480347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043468E-04   5.7479207E+06   5.7479207E+06   7.5338314E+06   1.2659813E+04   3.2246096E+05   5.7480215E+06   5.7479207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942005E-04   5.7477891E+06   5.7477891E+06   7.5137161E+06   1.2638975E+04   3.2209526E+05   5.7478787E+06   5.7477891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907580E-04   5.7476373E+06   5.7476373E+06   7.4905509E+06   1.2614960E+04   3.2167493E+05   5.7477140E+06   5.7476373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945194E-04   5.7474621E+06   5.7474621E+06   7.4638846E+06   1.2587293E+04   3.2119216E+05   5.7475239E+06   5.7474621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060223E-04   5.7472599E+06   5.7472599E+06   7.4332034E+06   1.2555430E+04   3.2063814E+05   5.7473046E+06   5.7472599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258441E-04   5.7470267E+06   5.7470267E+06   7.3979226E+06   1.2518750E+04   3.2000299E+05   5.7470515E+06   5.7470267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546056E-04   5.7467577E+06   5.7467577E+06   7.3573794E+06   1.2476545E+04   3.1927564E+05   5.7467596E+06   5.7467577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929737E-04   5.7464474E+06   5.7464474E+06   7.3108243E+06   1.2428010E+04   3.1844380E+05   5.7464230E+06   5.7464474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1416651E-04   5.7460895E+06   5.7460895E+06   7.2574128E+06   1.2372232E+04   3.1749391E+05   5.7460349E+06   5.7460895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3014501E-04   5.7456770E+06   5.7456770E+06   7.1961972E+06   1.2308178E+04   3.1641113E+05   5.7455874E+06   5.7456770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4731563E-04   5.7452014E+06   5.7452014E+06   7.1261198E+06   1.2234682E+04   3.1517938E+05   5.7450717E+06   5.7452014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6576731E-04   5.7446535E+06   5.7446535E+06   7.0460069E+06   1.2150438E+04   3.1378152E+05   5.7444775E+06   5.7446535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8559563E-04   5.7440223E+06   5.7440223E+06   6.9545653E+06   1.2053985E+04   3.1219952E+05   5.7437931E+06   5.7440223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0690330E-04   5.7432955E+06   5.7432955E+06   6.8503836E+06   1.1943700E+04   3.1041487E+05   5.7430052E+06   5.7432955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
