#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429214E-05   9.7878622E+06   9.7878622E+06   1.3047596E+07   1.2290961E+04   1.8748875E+06   9.7879537E+06   9.7878622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207315E-05   9.7878603E+06   9.7878603E+06   1.3047146E+07   1.2290694E+04   1.8748699E+06   9.7879517E+06   9.7878603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043468E-05   9.7878582E+06   9.7878582E+06   1.3046627E+07   1.2290386E+04   1.8748495E+06   9.7879493E+06   9.7878582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942005E-05   9.7878557E+06   9.7878557E+06   1.3046028E+07   1.2290030E+04   1.8748260E+06   9.7879467E+06   9.7878557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907580E-05   9.7878528E+06   9.7878528E+06   1.3045336E+07   1.2289619E+04   1.8747988E+06   9.7879436E+06   9.7878528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945194E-05   9.7878494E+06   9.7878494E+06   1.3044537E+07   1.2289144E+04   1.8747675E+06   9.7879400E+06   9.7878494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060223E-05   9.7878456E+06   9.7878456E+06   1.3043615E+07   1.2288596E+04   1.8747312E+06   9.7879359E+06   9.7878456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258441E-05   9.7878411E+06   9.7878411E+06   1.3042549E+07   1.2287963E+04   1.8746894E+06   9.7879312E+06   9.7878411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546056E-05   9.7878360E+06   9.7878360E+06   1.3041319E+07   1.2287232E+04   1.8746412E+06   9.7879257E+06   9.7878360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929737E-05   9.7878300E+06   9.7878300E+06   1.3039899E+07   1.2286389E+04   1.8745854E+06   9.7879194E+06   9.7878300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
