#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429214E-05   3.5479343E+06   3.5479343E+06   4.7302064E+06   1.3579515E+04   6.3341138E+04   3.5482136E+06   3.5479343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207315E-05   3.5479337E+06   3.5479337E+06   4.7301479E+06   1.3579413E+04   6.3340567E+04   3.5482130E+06   3.5479337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043468E-05   3.5479331E+06   3.5479331E+06   4.7300805E+06   1.3579294E+04   6.3339907E+04   3.5482123E+06   3.5479331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942005E-05   3.5479323E+06   3.5479323E+06   4.7300026E+06   1.3579156E+04   6.3339145E+04   3.5482115E+06   3.5479323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907580E-05   3.5479315E+06   3.5479315E+06   4.7299127E+06   1.3578998E+04   6.3338266E+04   3.5482105E+06   3.5479315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945194E-05   3.5479305E+06   3.5479305E+06   4.7298088E+06   1.3578815E+04   6.3337250E+04   3.5482095E+06   3.5479305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060223E-05   3.5479294E+06   3.5479294E+06   4.7296889E+06   1.3578603E+04   6.3336077E+04   3.5482082E+06   3.5479294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258441E-05   3.5479281E+06   3.5479281E+06   4.7295504E+06   1.3578359E+04   6.3334723E+04   3.5482068E+06   3.5479281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546056E-05   3.5479266E+06   3.5479266E+06   4.7293904E+06   1.3578077E+04   6.3333159E+04   3.5482051E+06   3.5479266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929737E-05   3.5479248E+06   3.5479248E+06   4.7292058E+06   1.3577752E+04   6.3331353E+04   3.5482032E+06   3.5479248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
