#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429214E-05   1.6810389E+07   1.6810389E+07   2.2404931E+07   1.3137658E+04   1.2854921E+07   1.6810418E+07   1.6810389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207315E-05   1.6810385E+07   1.6810385E+07   2.2403545E+07   1.3137136E+04   1.2854714E+07   1.6810414E+07   1.6810385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043468E-05   1.6810381E+07   1.6810381E+07   2.2401946E+07   1.3136532E+04   1.2854475E+07   1.6810410E+07   1.6810381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942005E-05   1.6810376E+07   1.6810376E+07   2.2400099E+07   1.3135835E+04   1.2854200E+07   1.6810405E+07   1.6810376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907580E-05   1.6810371E+07   1.6810371E+07   2.2397966E+07   1.3135030E+04   1.2853881E+07   1.6810399E+07   1.6810371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945194E-05   1.6810364E+07   1.6810364E+07   2.2395503E+07   1.3134101E+04   1.2853514E+07   1.6810393E+07   1.6810364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060223E-05   1.6810357E+07   1.6810357E+07   2.2392660E+07   1.3133028E+04   1.2853090E+07   1.6810385E+07   1.6810357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258441E-05   1.6810349E+07   1.6810349E+07   2.2389376E+07   1.3131789E+04   1.2852600E+07   1.6810376E+07   1.6810349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546056E-05   1.6810339E+07   1.6810339E+07   2.2385585E+07   1.3130359E+04   1.2852034E+07   1.6810366E+07   1.6810339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929737E-05   1.6810327E+07   1.6810327E+07   2.2381208E+07   1.3128707E+04   1.2851381E+07   1.6810354E+07   1.6810327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1416651E-05   1.6810314E+07   1.6810314E+07   2.2376155E+07   1.3126800E+04   1.2850628E+07   1.6810340E+07   1.6810314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3014501E-05   1.6810299E+07   1.6810299E+07   2.2370321E+07   1.3124598E+04   1.2849758E+07   1.6810324E+07   1.6810299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4731563E-05   1.6810282E+07   1.6810282E+07   2.2363585E+07   1.3122056E+04   1.2848753E+07   1.6810306E+07   1.6810282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6576731E-05   1.6810261E+07   1.6810261E+07   2.2355809E+07   1.3119121E+04   1.2847594E+07   1.6810285E+07   1.6810261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8559563E-05   1.6810238E+07   1.6810238E+07   2.2346833E+07   1.3115733E+04   1.2846256E+07   1.6810260E+07   1.6810238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0690330E-05   1.6810211E+07   1.6810211E+07   2.2336472E+07   1.3111822E+04   1.2844712E+07   1.6810232E+07   1.6810211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980069E-05   1.6810180E+07   1.6810180E+07   2.2324513E+07   1.3107306E+04   1.2842930E+07   1.6810200E+07   1.6810180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440641E-05   1.6810144E+07   1.6810144E+07   2.2310710E+07   1.3102094E+04   1.2840875E+07   1.6810162E+07   1.6810144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084790E-05   1.6810103E+07   1.6810103E+07   2.2294781E+07   1.3096079E+04   1.2838503E+07   1.6810119E+07   1.6810103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0926213E-05   1.6810055E+07   1.6810055E+07   2.2276399E+07   1.3089135E+04   1.2835767E+07   1.6810069E+07   1.6810055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3979629E-05   1.6809999E+07   1.6809999E+07   2.2255190E+07   1.3081123E+04   1.2832612E+07   1.6810011E+07   1.6809999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
