#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429214E-05   1.3927510E+07   1.3927510E+07   1.8564034E+07   1.2542022E+04   6.2880695E+06   1.3927560E+07   1.3927510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207315E-05   1.3927507E+07   1.3927507E+07   1.8563104E+07   1.2541620E+04   6.2879930E+06   1.3927557E+07   1.3927507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043468E-05   1.3927504E+07   1.3927504E+07   1.8562031E+07   1.2541156E+04   6.2879047E+06   1.3927554E+07   1.3927504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942005E-05   1.3927500E+07   1.3927500E+07   1.8560792E+07   1.2540620E+04   6.2878028E+06   1.3927550E+07   1.3927500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907580E-05   1.3927496E+07   1.3927496E+07   1.8559362E+07   1.2540002E+04   6.2876850E+06   1.3927545E+07   1.3927496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945194E-05   1.3927491E+07   1.3927491E+07   1.8557709E+07   1.2539287E+04   6.2875491E+06   1.3927540E+07   1.3927491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060223E-05   1.3927485E+07   1.3927485E+07   1.8555802E+07   1.2538462E+04   6.2873921E+06   1.3927533E+07   1.3927485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258441E-05   1.3927478E+07   1.3927478E+07   1.8553599E+07   1.2537509E+04   6.2872109E+06   1.3927526E+07   1.3927478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546056E-05   1.3927470E+07   1.3927470E+07   1.8551056E+07   1.2536409E+04   6.2870017E+06   1.3927518E+07   1.3927470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929737E-05   1.3927461E+07   1.3927461E+07   1.8548120E+07   1.2535139E+04   6.2867601E+06   1.3927508E+07   1.3927461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1416651E-05   1.3927451E+07   1.3927451E+07   1.8544729E+07   1.2533673E+04   6.2864812E+06   1.3927497E+07   1.3927451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3014501E-05   1.3927439E+07   1.3927439E+07   1.8540815E+07   1.2531980E+04   6.2861593E+06   1.3927485E+07   1.3927439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4731563E-05   1.3927425E+07   1.3927425E+07   1.8536295E+07   1.2530025E+04   6.2857876E+06   1.3927470E+07   1.3927425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6576731E-05   1.3927409E+07   1.3927409E+07   1.8531078E+07   1.2527768E+04   6.2853586E+06   1.3927453E+07   1.3927409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8559563E-05   1.3927390E+07   1.3927390E+07   1.8525054E+07   1.2525162E+04   6.2848634E+06   1.3927434E+07   1.3927390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0690330E-05   1.3927368E+07   1.3927368E+07   1.8518101E+07   1.2522153E+04   6.2842918E+06   1.3927411E+07   1.3927368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980069E-05   1.3927344E+07   1.3927344E+07   1.8510074E+07   1.2518680E+04   6.2836322E+06   1.3927385E+07   1.3927344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440641E-05   1.3927315E+07   1.3927315E+07   1.8500809E+07   1.2514670E+04   6.2828711E+06   1.3927355E+07   1.3927315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084790E-05   1.3927282E+07   1.3927282E+07   1.8490116E+07   1.2510042E+04   6.2819928E+06   1.3927320E+07   1.3927282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0926213E-05   1.3927244E+07   1.3927244E+07   1.8477775E+07   1.2504700E+04   6.2809795E+06   1.3927280E+07   1.3927244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3979629E-05   1.3927200E+07   1.3927200E+07   1.8463533E+07   1.2498534E+04   6.2798107E+06   1.3927233E+07   1.3927200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7260854E-05   1.3927149E+07   1.3927149E+07   1.8447099E+07   1.2491418E+04   6.2784626E+06   1.3927180E+07   1.3927149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0786884E-05   1.3927090E+07   1.3927090E+07   1.8428140E+07   1.2483207E+04   6.2769082E+06   1.3927118E+07   1.3927090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575983E-05   1.3927022E+07   1.3927022E+07   1.8406269E+07   1.2473732E+04   6.2751161E+06   1.3927047E+07   1.3927022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8647778E-05   1.3926944E+07   1.3926944E+07   1.8381043E+07   1.2462801E+04   6.2730506E+06   1.3926964E+07   1.3926944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
