#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429214E-05   1.0298877E+07   1.0298877E+07   1.3728633E+07   1.2284389E+04   2.2213424E+06   1.0298962E+07   1.0298877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207315E-05   1.0298875E+07   1.0298875E+07   1.3728134E+07   1.2284107E+04   2.2213211E+06   1.0298960E+07   1.0298875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043468E-05   1.0298873E+07   1.0298873E+07   1.3727559E+07   1.2283782E+04   2.2212964E+06   1.0298958E+07   1.0298873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942005E-05   1.0298870E+07   1.0298870E+07   1.3726894E+07   1.2283406E+04   2.2212679E+06   1.0298955E+07   1.0298870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907580E-05   1.0298867E+07   1.0298867E+07   1.3726126E+07   1.2282972E+04   2.2212350E+06   1.0298952E+07   1.0298867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945194E-05   1.0298864E+07   1.0298864E+07   1.3725240E+07   1.2282470E+04   2.2211971E+06   1.0298948E+07   1.0298864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060223E-05   1.0298860E+07   1.0298860E+07   1.3724217E+07   1.2281892E+04   2.2211532E+06   1.0298944E+07   1.0298860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258441E-05   1.0298855E+07   1.0298855E+07   1.3723035E+07   1.2281223E+04   2.2211026E+06   1.0298939E+07   1.0298855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546056E-05   1.0298850E+07   1.0298850E+07   1.3721670E+07   1.2280451E+04   2.2210441E+06   1.0298933E+07   1.0298850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929737E-05   1.0298843E+07   1.0298843E+07   1.3720095E+07   1.2279560E+04   2.2209767E+06   1.0298926E+07   1.0298843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1416651E-05   1.0298836E+07   1.0298836E+07   1.3718276E+07   1.2278531E+04   2.2208987E+06   1.0298918E+07   1.0298836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3014501E-05   1.0298828E+07   1.0298828E+07   1.3716175E+07   1.2277343E+04   2.2208088E+06   1.0298909E+07   1.0298828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
