#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429214E-05   6.1839651E+06   6.1839651E+06   8.2441478E+06   1.2693036E+04   4.1340723E+05   6.1841248E+06   6.1839651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207315E-05   6.1839640E+06   6.1839640E+06   8.2439701E+06   1.2692867E+04   4.1340363E+05   6.1841237E+06   6.1839640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043468E-05   6.1839628E+06   6.1839628E+06   8.2437649E+06   1.2692671E+04   4.1339948E+05   6.1841223E+06   6.1839628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942005E-05   6.1839613E+06   6.1839613E+06   8.2435279E+06   1.2692446E+04   4.1339468E+05   6.1841207E+06   6.1839613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907580E-05   6.1839597E+06   6.1839597E+06   8.2432542E+06   1.2692185E+04   4.1338914E+05   6.1841189E+06   6.1839597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945194E-05   6.1839577E+06   6.1839577E+06   8.2429382E+06   1.2691884E+04   4.1338274E+05   6.1841169E+06   6.1839577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060223E-05   6.1839555E+06   6.1839555E+06   8.2425733E+06   1.2691536E+04   4.1337536E+05   6.1841145E+06   6.1839555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258441E-05   6.1839530E+06   6.1839530E+06   8.2421520E+06   1.2691134E+04   4.1336683E+05   6.1841117E+06   6.1839530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546056E-05   6.1839500E+06   6.1839500E+06   8.2416654E+06   1.2690670E+04   4.1335698E+05   6.1841085E+06   6.1839500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929737E-05   6.1839466E+06   6.1839466E+06   8.2411036E+06   1.2690135E+04   4.1334560E+05   6.1841048E+06   6.1839466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1416651E-05   6.1839426E+06   6.1839426E+06   8.2404548E+06   1.2689516E+04   4.1333247E+05   6.1841005E+06   6.1839426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3014501E-05   6.1839381E+06   6.1839381E+06   8.2397057E+06   1.2688802E+04   4.1331731E+05   6.1840956E+06   6.1839381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4731563E-05   6.1839328E+06   6.1839328E+06   8.2388408E+06   1.2687978E+04   4.1329980E+05   6.1840899E+06   6.1839328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6576731E-05   6.1839267E+06   6.1839267E+06   8.2378420E+06   1.2687026E+04   4.1327959E+05   6.1840833E+06   6.1839267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8559563E-05   6.1839197E+06   6.1839197E+06   8.2366888E+06   1.2685926E+04   4.1325625E+05   6.1840757E+06   6.1839197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0690330E-05   6.1839116E+06   6.1839116E+06   8.2353574E+06   1.2684657E+04   4.1322931E+05   6.1840669E+06   6.1839116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980069E-05   6.1839022E+06   6.1839022E+06   8.2338200E+06   1.2683191E+04   4.1319821E+05   6.1840568E+06   6.1839022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440641E-05   6.1838914E+06   6.1838914E+06   8.2320451E+06   1.2681499E+04   4.1316231E+05   6.1840450E+06   6.1838914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084790E-05   6.1838789E+06   6.1838789E+06   8.2299959E+06   1.2679545E+04   4.1312086E+05   6.1840315E+06   6.1838789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0926213E-05   6.1838645E+06   6.1838645E+06   8.2276301E+06   1.2677289E+04   4.1307302E+05   6.1840159E+06   6.1838645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3979629E-05   6.1838478E+06   6.1838478E+06   8.2248990E+06   1.2674684E+04   4.1301780E+05   6.1839979E+06   6.1838478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7260854E-05   6.1838286E+06   6.1838286E+06   8.2217461E+06   1.2671677E+04   4.1295407E+05   6.1839771E+06   6.1838286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0786884E-05   6.1838064E+06   6.1838064E+06   8.2181067E+06   1.2668206E+04   4.1288052E+05   6.1839531E+06   6.1838064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575983E-05   6.1837808E+06   6.1837808E+06   8.2139060E+06   1.2664199E+04   4.1279566E+05   6.1839253E+06   6.1837808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8647778E-05   6.1837512E+06   6.1837512E+06   8.2090575E+06   1.2659573E+04   4.1269775E+05   6.1838933E+06   6.1837512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3023362E-05   6.1837170E+06   6.1837170E+06   8.2034620E+06   1.2654234E+04   4.1258480E+05   6.1838563E+06   6.1837170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725398E-05   6.1836775E+06   6.1836775E+06   8.1970049E+06   1.2648071E+04   4.1245452E+05   6.1838136E+06   6.1836775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2778243E-05   6.1836320E+06   6.1836320E+06   8.1895544E+06   1.2640959E+04   4.1230429E+05   6.1837643E+06   6.1836320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8208069E-05   6.1835794E+06   6.1835794E+06   8.1809587E+06   1.2632752E+04   4.1213107E+05   6.1837073E+06   6.1835794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4043003E-05   6.1835187E+06   6.1835187E+06   8.1710432E+06   1.2623282E+04   4.1193141E+05   6.1836416E+06   6.1835187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0313269E-05   6.1834486E+06   6.1834486E+06   8.1596073E+06   1.2612356E+04   4.1170133E+05   6.1835657E+06   6.1834486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7051346E-05   6.1833676E+06   6.1833676E+06   8.1464202E+06   1.2599753E+04   4.1143629E+05   6.1834781E+06   6.1833676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0429214E-04   6.1832742E+06   6.1832742E+06   8.1312172E+06   1.2585216E+04   4.1113108E+05   6.1833770E+06   6.1832742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207315E-04   6.1831663E+06   6.1831663E+06   8.1136948E+06   1.2568454E+04   4.1077977E+05   6.1832603E+06   6.1831663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
