#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429214E-05   4.8710962E+06   4.8710962E+06   6.4940901E+06   1.3046845E+04   1.8708302E+05   4.8713014E+06   4.8710962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207315E-05   4.8710954E+06   4.8710954E+06   6.4939799E+06   1.3046709E+04   1.8708138E+05   4.8713005E+06   4.8710954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043468E-05   4.8710944E+06   4.8710944E+06   6.4938527E+06   1.3046552E+04   1.8707949E+05   4.8712995E+06   4.8710944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942005E-05   4.8710933E+06   4.8710933E+06   6.4937058E+06   1.3046370E+04   1.8707731E+05   4.8712983E+06   4.8710933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907580E-05   4.8710921E+06   4.8710921E+06   6.4935362E+06   1.3046160E+04   1.8707480E+05   4.8712969E+06   4.8710921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945194E-05   4.8710907E+06   4.8710907E+06   6.4933403E+06   1.3045918E+04   1.8707189E+05   4.8712954E+06   4.8710907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060223E-05   4.8710890E+06   4.8710890E+06   6.4931141E+06   1.3045638E+04   1.8706853E+05   4.8712936E+06   4.8710890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258441E-05   4.8710871E+06   4.8710871E+06   6.4928529E+06   1.3045316E+04   1.8706466E+05   4.8712915E+06   4.8710871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546056E-05   4.8710849E+06   4.8710849E+06   6.4925512E+06   1.3044943E+04   1.8706018E+05   4.8712890E+06   4.8710849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929737E-05   4.8710823E+06   4.8710823E+06   6.4922030E+06   1.3044512E+04   1.8705501E+05   4.8712862E+06   4.8710823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1416651E-05   4.8710793E+06   4.8710793E+06   6.4918008E+06   1.3044015E+04   1.8704905E+05   4.8712830E+06   4.8710793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3014501E-05   4.8710759E+06   4.8710759E+06   6.4913364E+06   1.3043441E+04   1.8704216E+05   4.8712793E+06   4.8710759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4731563E-05   4.8710720E+06   4.8710720E+06   6.4908001E+06   1.3042778E+04   1.8703420E+05   4.8712750E+06   4.8710720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6576731E-05   4.8710674E+06   4.8710674E+06   6.4901810E+06   1.3042012E+04   1.8702502E+05   4.8712700E+06   4.8710674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8559563E-05   4.8710622E+06   4.8710622E+06   6.4894660E+06   1.3041128E+04   1.8701441E+05   4.8712643E+06   4.8710622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0690330E-05   4.8710561E+06   4.8710561E+06   6.4886405E+06   1.3040107E+04   1.8700217E+05   4.8712577E+06   4.8710561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980069E-05   4.8710491E+06   4.8710491E+06   6.4876873E+06   1.3038929E+04   1.8698803E+05   4.8712500E+06   4.8710491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440641E-05   4.8710410E+06   4.8710410E+06   6.4865868E+06   1.3037568E+04   1.8697171E+05   4.8712412E+06   4.8710410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084790E-05   4.8710316E+06   4.8710316E+06   6.4853161E+06   1.3035997E+04   1.8695287E+05   4.8712310E+06   4.8710316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0926213E-05   4.8710209E+06   4.8710209E+06   6.4838490E+06   1.3034182E+04   1.8693112E+05   4.8712192E+06   4.8710209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3979629E-05   4.8710084E+06   4.8710084E+06   6.4821553E+06   1.3032088E+04   1.8690602E+05   4.8712056E+06   4.8710084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7260854E-05   4.8709940E+06   4.8709940E+06   6.4801999E+06   1.3029669E+04   1.8687704E+05   4.8711899E+06   4.8709940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0786884E-05   4.8709774E+06   4.8709774E+06   6.4779426E+06   1.3026877E+04   1.8684359E+05   4.8711717E+06   4.8709774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575983E-05   4.8709582E+06   4.8709582E+06   6.4753367E+06   1.3023653E+04   1.8680499E+05   4.8711508E+06   4.8709582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8647778E-05   4.8709360E+06   4.8709360E+06   6.4723288E+06   1.3019932E+04   1.8676045E+05   4.8711266E+06   4.8709360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3023362E-05   4.8709104E+06   4.8709104E+06   6.4688570E+06   1.3015636E+04   1.8670906E+05   4.8710987E+06   4.8709104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725398E-05   4.8708809E+06   4.8708809E+06   6.4648500E+06   1.3010677E+04   1.8664977E+05   4.8710664E+06   4.8708809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2778243E-05   4.8708468E+06   4.8708468E+06   6.4602256E+06   1.3004953E+04   1.8658137E+05   4.8710292E+06   4.8708468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8208069E-05   4.8708074E+06   4.8708074E+06   6.4548894E+06   1.2998347E+04   1.8650249E+05   4.8709862E+06   4.8708074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4043003E-05   4.8707619E+06   4.8707619E+06   6.4487325E+06   1.2990724E+04   1.8641153E+05   4.8709366E+06   4.8707619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0313269E-05   4.8707094E+06   4.8707094E+06   6.4416295E+06   1.2981926E+04   1.8630667E+05   4.8708793E+06   4.8707094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7051346E-05   4.8706488E+06   4.8706488E+06   6.4334362E+06   1.2971775E+04   1.8618581E+05   4.8708131E+06   4.8706488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0429214E-04   4.8705789E+06   4.8705789E+06   6.4239871E+06   1.2960064E+04   1.8604656E+05   4.8707367E+06   4.8705789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207315E-04   4.8704981E+06   4.8704981E+06   6.4130917E+06   1.2946555E+04   1.8588618E+05   4.8706486E+06   4.8704981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043468E-04   4.8704049E+06   4.8704049E+06   6.4005317E+06   1.2930976E+04   1.8570152E+05   4.8705468E+06   4.8704049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942005E-04   4.8702973E+06   4.8702973E+06   6.3860565E+06   1.2913011E+04   1.8548902E+05   4.8704294E+06   4.8702973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907580E-04   4.8701731E+06   4.8701731E+06   6.3693795E+06   1.2892300E+04   1.8524461E+05   4.8702938E+06   4.8701731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945194E-04   4.8700297E+06   4.8700297E+06   6.3501724E+06   1.2868431E+04   1.8496368E+05   4.8701374E+06   4.8700297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060223E-04   4.8698643E+06   4.8698643E+06   6.3280607E+06   1.2840930E+04   1.8464099E+05   4.8699569E+06   4.8698643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258441E-04   4.8696734E+06   4.8696734E+06   6.3026171E+06   1.2809255E+04   1.8427065E+05   4.8697486E+06   4.8696734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546056E-04   4.8694532E+06   4.8694532E+06   6.2733560E+06   1.2772787E+04   1.8384604E+05   4.8695083E+06   4.8694532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929737E-04   4.8691992E+06   4.8691992E+06   6.2397260E+06   1.2730821E+04   1.8335975E+05   4.8692312E+06   4.8691992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
