#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429214E-05   2.2184576E+06   2.2184576E+06   2.9578009E+06   1.4323930E+04   1.2191390E+04   2.2188779E+06   2.2184576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207315E-05   2.2184573E+06   2.2184573E+06   2.9577784E+06   1.4323862E+04   1.2191267E+04   2.2188776E+06   2.2184573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043468E-05   2.2184569E+06   2.2184569E+06   2.9577524E+06   1.4323783E+04   1.2191125E+04   2.2188772E+06   2.2184569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942005E-05   2.2184565E+06   2.2184565E+06   2.9577225E+06   1.4323692E+04   1.2190960E+04   2.2188767E+06   2.2184565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907580E-05   2.2184560E+06   2.2184560E+06   2.9576879E+06   1.4323588E+04   1.2190770E+04   2.2188762E+06   2.2184560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945194E-05   2.2184555E+06   2.2184555E+06   2.9576479E+06   1.4323466E+04   1.2190551E+04   2.2188756E+06   2.2184555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060223E-05   2.2184549E+06   2.2184549E+06   2.9576018E+06   1.4323327E+04   1.2190298E+04   2.2188749E+06   2.2184549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258441E-05   2.2184541E+06   2.2184541E+06   2.9575485E+06   1.4323165E+04   1.2190005E+04   2.2188741E+06   2.2184541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546056E-05   2.2184533E+06   2.2184533E+06   2.9574870E+06   1.4322979E+04   1.2189667E+04   2.2188732E+06   2.2184533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929737E-05   2.2184523E+06   2.2184523E+06   2.9574159E+06   1.4322763E+04   1.2189277E+04   2.2188721E+06   2.2184523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1416651E-05   2.2184512E+06   2.2184512E+06   2.9573339E+06   1.4322514E+04   1.2188827E+04   2.2188708E+06   2.2184512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3014501E-05   2.2184499E+06   2.2184499E+06   2.9572391E+06   1.4322227E+04   1.2188307E+04   2.2188694E+06   2.2184499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4731563E-05   2.2184484E+06   2.2184484E+06   2.9571297E+06   1.4321896E+04   1.2187707E+04   2.2188677E+06   2.2184484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6576731E-05   2.2184467E+06   2.2184467E+06   2.9570034E+06   1.4321513E+04   1.2187013E+04   2.2188658E+06   2.2184467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8559563E-05   2.2184447E+06   2.2184447E+06   2.9568575E+06   1.4321070E+04   1.2186213E+04   2.2188636E+06   2.2184447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0690330E-05   2.2184424E+06   2.2184424E+06   2.9566890E+06   1.4320560E+04   1.2185288E+04   2.2188610E+06   2.2184424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980069E-05   2.2184398E+06   2.2184398E+06   2.9564945E+06   1.4319970E+04   1.2184221E+04   2.2188581E+06   2.2184398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440641E-05   2.2184367E+06   2.2184367E+06   2.9562699E+06   1.4319289E+04   1.2182988E+04   2.2188546E+06   2.2184367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084790E-05   2.2184332E+06   2.2184332E+06   2.9560105E+06   1.4318503E+04   1.2181565E+04   2.2188507E+06   2.2184332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0926213E-05   2.2184291E+06   2.2184291E+06   2.9557110E+06   1.4317595E+04   1.2179922E+04   2.2188461E+06   2.2184291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3979629E-05   2.2184244E+06   2.2184244E+06   2.9553652E+06   1.4316547E+04   1.2178025E+04   2.2188409E+06   2.2184244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7260854E-05   2.2184190E+06   2.2184190E+06   2.9549660E+06   1.4315336E+04   1.2175835E+04   2.2188348E+06   2.2184190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0786884E-05   2.2184127E+06   2.2184127E+06   2.9545049E+06   1.4313938E+04   1.2173307E+04   2.2188278E+06   2.2184127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
