#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429214E-05   1.2669310E+06   1.2669310E+06   1.6891970E+06   1.4910107E+04   1.6179779E+03   1.2675557E+06   1.2669310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207315E-05   1.2669308E+06   1.2669308E+06   1.6891899E+06   1.4910066E+04   1.6179597E+03   1.2675556E+06   1.2669308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043468E-05   1.2669307E+06   1.2669307E+06   1.6891818E+06   1.4910019E+04   1.6179388E+03   1.2675554E+06   1.2669307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942005E-05   1.2669305E+06   1.2669305E+06   1.6891724E+06   1.4909965E+04   1.6179146E+03   1.2675551E+06   1.2669305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907580E-05   1.2669302E+06   1.2669302E+06   1.6891615E+06   1.4909902E+04   1.6178866E+03   1.2675549E+06   1.2669302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945194E-05   1.2669300E+06   1.2669300E+06   1.6891490E+06   1.4909829E+04   1.6178543E+03   1.2675546E+06   1.2669300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060223E-05   1.2669297E+06   1.2669297E+06   1.6891345E+06   1.4909745E+04   1.6178171E+03   1.2675542E+06   1.2669297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258441E-05   1.2669293E+06   1.2669293E+06   1.6891177E+06   1.4909649E+04   1.6177740E+03   1.2675538E+06   1.2669293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546056E-05   1.2669289E+06   1.2669289E+06   1.6890984E+06   1.4909537E+04   1.6177243E+03   1.2675534E+06   1.2669289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929737E-05   1.2669284E+06   1.2669284E+06   1.6890761E+06   1.4909408E+04   1.6176669E+03   1.2675528E+06   1.2669284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
