#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429214E-05   1.2978963E+06   1.2978963E+06   1.7304818E+06   1.4895231E+04   1.7623262E+03   1.2985120E+06   1.2978963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207315E-05   1.2978962E+06   1.2978962E+06   1.7304744E+06   1.4895189E+04   1.7623065E+03   1.2985118E+06   1.2978962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043468E-05   1.2978960E+06   1.2978960E+06   1.7304658E+06   1.4895141E+04   1.7622837E+03   1.2985116E+06   1.2978960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942005E-05   1.2978958E+06   1.2978958E+06   1.7304559E+06   1.4895085E+04   1.7622574E+03   1.2985114E+06   1.2978958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907580E-05   1.2978956E+06   1.2978956E+06   1.7304445E+06   1.4895021E+04   1.7622270E+03   1.2985111E+06   1.2978956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945194E-05   1.2978953E+06   1.2978953E+06   1.7304313E+06   1.4894947E+04   1.7621919E+03   1.2985108E+06   1.2978953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060223E-05   1.2978950E+06   1.2978950E+06   1.7304161E+06   1.4894861E+04   1.7621514E+03   1.2985104E+06   1.2978950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258441E-05   1.2978946E+06   1.2978946E+06   1.7303984E+06   1.4894762E+04   1.7621047E+03   1.2985100E+06   1.2978946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546056E-05   1.2978942E+06   1.2978942E+06   1.7303781E+06   1.4894647E+04   1.7620507E+03   1.2985095E+06   1.2978942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929737E-05   1.2978937E+06   1.2978937E+06   1.7303547E+06   1.4894515E+04   1.7619883E+03   1.2985090E+06   1.2978937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1416651E-05   1.2978931E+06   1.2978931E+06   1.7303276E+06   1.4894363E+04   1.7619163E+03   1.2985083E+06   1.2978931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3014501E-05   1.2978925E+06   1.2978925E+06   1.7302963E+06   1.4894187E+04   1.7618331E+03   1.2985076E+06   1.2978925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4731563E-05   1.2978917E+06   1.2978917E+06   1.7302601E+06   1.4893983E+04   1.7617371E+03   1.2985068E+06   1.2978917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6576731E-05   1.2978909E+06   1.2978909E+06   1.7302184E+06   1.4893748E+04   1.7616262E+03   1.2985058E+06   1.2978909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8559563E-05   1.2978899E+06   1.2978899E+06   1.7301702E+06   1.4893477E+04   1.7614982E+03   1.2985046E+06   1.2978899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0690330E-05   1.2978887E+06   1.2978887E+06   1.7301145E+06   1.4893163E+04   1.7613503E+03   1.2985033E+06   1.2978887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980069E-05   1.2978874E+06   1.2978874E+06   1.7300503E+06   1.4892802E+04   1.7611796E+03   1.2985018E+06   1.2978874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440641E-05   1.2978859E+06   1.2978859E+06   1.7299761E+06   1.4892384E+04   1.7609825E+03   1.2985001E+06   1.2978859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084790E-05   1.2978841E+06   1.2978841E+06   1.7298904E+06   1.4891901E+04   1.7607548E+03   1.2984981E+06   1.2978841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0926213E-05   1.2978820E+06   1.2978820E+06   1.7297914E+06   1.4891344E+04   1.7604920E+03   1.2984958E+06   1.2978820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3979629E-05   1.2978797E+06   1.2978797E+06   1.7296772E+06   1.4890701E+04   1.7601885E+03   1.2984931E+06   1.2978797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7260854E-05   1.2978769E+06   1.2978769E+06   1.7295452E+06   1.4889958E+04   1.7598381E+03   1.2984900E+06   1.2978769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0786884E-05   1.2978738E+06   1.2978738E+06   1.7293929E+06   1.4889100E+04   1.7594335E+03   1.2984864E+06   1.2978738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575983E-05   1.2978701E+06   1.2978701E+06   1.7292170E+06   1.4888110E+04   1.7589664E+03   1.2984823E+06   1.2978701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8647778E-05   1.2978659E+06   1.2978659E+06   1.7290139E+06   1.4886966E+04   1.7584270E+03   1.2984775E+06   1.2978659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3023362E-05   1.2978611E+06   1.2978611E+06   1.7287793E+06   1.4885645E+04   1.7578044E+03   1.2984720E+06   1.2978611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725398E-05   1.2978555E+06   1.2978555E+06   1.7285085E+06   1.4884120E+04   1.7570855E+03   1.2984656E+06   1.2978555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2778243E-05   1.2978490E+06   1.2978490E+06   1.7281959E+06   1.4882359E+04   1.7562557E+03   1.2984583E+06   1.2978490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8208069E-05   1.2978415E+06   1.2978415E+06   1.7278349E+06   1.4880326E+04   1.7552977E+03   1.2984498E+06   1.2978415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4043003E-05   1.2978329E+06   1.2978329E+06   1.7274181E+06   1.4877979E+04   1.7541920E+03   1.2984400E+06   1.2978329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0313269E-05   1.2978229E+06   1.2978229E+06   1.7269370E+06   1.4875269E+04   1.7529157E+03   1.2984287E+06   1.2978229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7051346E-05   1.2978114E+06   1.2978114E+06   1.7263815E+06   1.4872140E+04   1.7514426E+03   1.2984157E+06   1.2978114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0429214E-04   1.2977981E+06   1.2977981E+06   1.7257402E+06   1.4868527E+04   1.7497427E+03   1.2984006E+06   1.2977981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207315E-04   1.2977828E+06   1.2977828E+06   1.7250000E+06   1.4864356E+04   1.7477811E+03   1.2983832E+06   1.2977828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043468E-04   1.2977650E+06   1.2977650E+06   1.7241455E+06   1.4859542E+04   1.7455178E+03   1.2983631E+06   1.2977650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942005E-04   1.2977446E+06   1.2977446E+06   1.7231592E+06   1.4853984E+04   1.7429068E+03   1.2983399E+06   1.2977446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907580E-04   1.2977209E+06   1.2977209E+06   1.7220210E+06   1.4847568E+04   1.7398951E+03   1.2983132E+06   1.2977209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945194E-04   1.2976937E+06   1.2976937E+06   1.7207074E+06   1.4840163E+04   1.7364219E+03   1.2982822E+06   1.2976937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060223E-04   1.2976622E+06   1.2976622E+06   1.7191916E+06   1.4831617E+04   1.7324171E+03   1.2982465E+06   1.2976622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258441E-04   1.2976258E+06   1.2976258E+06   1.7174428E+06   1.4821754E+04   1.7278007E+03   1.2982053E+06   1.2976258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546056E-04   1.2975838E+06   1.2975838E+06   1.7154253E+06   1.4810373E+04   1.7224805E+03   1.2981578E+06   1.2975838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929737E-04   1.2975354E+06   1.2975354E+06   1.7130982E+06   1.4797242E+04   1.7163514E+03   1.2981029E+06   1.2975354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1416651E-04   1.2974795E+06   1.2974795E+06   1.7104145E+06   1.4782093E+04   1.7092928E+03   1.2980395E+06   1.2974795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3014501E-04   1.2974149E+06   1.2974149E+06   1.7073202E+06   1.4764619E+04   1.7011672E+03   1.2979664E+06   1.2974149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4731563E-04   1.2973404E+06   1.2973404E+06   1.7037533E+06   1.4744467E+04   1.6918181E+03   1.2978820E+06   1.2973404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
