#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429214E-05   1.4312194E+07   1.4312194E+07   1.9076594E+07   1.2600566E+04   6.9416995E+06   1.4312241E+07   1.4312194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207315E-05   1.4312191E+07   1.4312191E+07   1.9075610E+07   1.2600149E+04   6.9416122E+06   1.4312238E+07   1.4312191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043468E-05   1.4312188E+07   1.4312188E+07   1.9074474E+07   1.2599668E+04   6.9415115E+06   1.4312235E+07   1.4312188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942005E-05   1.4312184E+07   1.4312184E+07   1.9073162E+07   1.2599113E+04   6.9413952E+06   1.4312230E+07   1.4312184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907580E-05   1.4312179E+07   1.4312179E+07   1.9071647E+07   1.2598472E+04   6.9412609E+06   1.4312226E+07   1.4312179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945194E-05   1.4312174E+07   1.4312174E+07   1.9069898E+07   1.2597732E+04   6.9411058E+06   1.4312220E+07   1.4312174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060223E-05   1.4312168E+07   1.4312168E+07   1.9067878E+07   1.2596877E+04   6.9409267E+06   1.4312214E+07   1.4312168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258441E-05   1.4312161E+07   1.4312161E+07   1.9065546E+07   1.2595890E+04   6.9407200E+06   1.4312206E+07   1.4312161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546056E-05   1.4312153E+07   1.4312153E+07   1.9062854E+07   1.2594750E+04   6.9404813E+06   1.4312198E+07   1.4312153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929737E-05   1.4312144E+07   1.4312144E+07   1.9059745E+07   1.2593434E+04   6.9402057E+06   1.4312188E+07   1.4312144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1416651E-05   1.4312133E+07   1.4312133E+07   1.9056155E+07   1.2591915E+04   6.9398876E+06   1.4312177E+07   1.4312133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3014501E-05   1.4312120E+07   1.4312120E+07   1.9052011E+07   1.2590161E+04   6.9395203E+06   1.4312163E+07   1.4312120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4731563E-05   1.4312106E+07   1.4312106E+07   1.9047226E+07   1.2588135E+04   6.9390964E+06   1.4312148E+07   1.4312106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6576731E-05   1.4312089E+07   1.4312089E+07   1.9041702E+07   1.2585797E+04   6.9386070E+06   1.4312131E+07   1.4312089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8559563E-05   1.4312070E+07   1.4312070E+07   1.9035325E+07   1.2583097E+04   6.9380421E+06   1.4312111E+07   1.4312070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0690330E-05   1.4312048E+07   1.4312048E+07   1.9027963E+07   1.2579980E+04   6.9373902E+06   1.4312087E+07   1.4312048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980069E-05   1.4312022E+07   1.4312022E+07   1.9019466E+07   1.2576381E+04   6.9366378E+06   1.4312060E+07   1.4312022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440641E-05   1.4311993E+07   1.4311993E+07   1.9009657E+07   1.2572227E+04   6.9357696E+06   1.4312029E+07   1.4311993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084790E-05   1.4311959E+07   1.4311959E+07   1.8998336E+07   1.2567432E+04   6.9347678E+06   1.4311993E+07   1.4311959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0926213E-05   1.4311919E+07   1.4311919E+07   1.8985271E+07   1.2561898E+04   6.9336121E+06   1.4311952E+07   1.4311919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3979629E-05   1.4311874E+07   1.4311874E+07   1.8970195E+07   1.2555510E+04   6.9322789E+06   1.4311904E+07   1.4311874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7260854E-05   1.4311821E+07   1.4311821E+07   1.8952799E+07   1.2548138E+04   6.9307414E+06   1.4311849E+07   1.4311821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0786884E-05   1.4311760E+07   1.4311760E+07   1.8932729E+07   1.2539631E+04   6.9289686E+06   1.4311785E+07   1.4311760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575983E-05   1.4311690E+07   1.4311690E+07   1.8909577E+07   1.2529816E+04   6.9269248E+06   1.4311711E+07   1.4311690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8647778E-05   1.4311609E+07   1.4311609E+07   1.8882876E+07   1.2518492E+04   6.9245693E+06   1.4311626E+07   1.4311609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3023362E-05   1.4311516E+07   1.4311516E+07   1.8852086E+07   1.2505430E+04   6.9218555E+06   1.4311528E+07   1.4311516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725398E-05   1.4311408E+07   1.4311408E+07   1.8816590E+07   1.2490366E+04   6.9187298E+06   1.4311415E+07   1.4311408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
