#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429214E-05   1.6469570E+07   1.6469570E+07   2.1950892E+07   1.3047561E+04   1.1838893E+07   1.6469602E+07   1.6469570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207315E-05   1.6469567E+07   1.6469567E+07   2.1949566E+07   1.3047054E+04   1.1838710E+07   1.6469598E+07   1.6469567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043468E-05   1.6469563E+07   1.6469563E+07   2.1948036E+07   1.3046469E+04   1.1838498E+07   1.6469594E+07   1.6469563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942005E-05   1.6469558E+07   1.6469558E+07   2.1946268E+07   1.3045793E+04   1.1838253E+07   1.6469589E+07   1.6469558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907580E-05   1.6469553E+07   1.6469553E+07   2.1944227E+07   1.3045013E+04   1.1837971E+07   1.6469583E+07   1.6469553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945194E-05   1.6469546E+07   1.6469546E+07   2.1941871E+07   1.3044112E+04   1.1837645E+07   1.6469577E+07   1.6469546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060223E-05   1.6469539E+07   1.6469539E+07   2.1939150E+07   1.3043072E+04   1.1837268E+07   1.6469569E+07   1.6469539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258441E-05   1.6469531E+07   1.6469531E+07   2.1936009E+07   1.3041871E+04   1.1836833E+07   1.6469560E+07   1.6469531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546056E-05   1.6469521E+07   1.6469521E+07   2.1932381E+07   1.3040484E+04   1.1836331E+07   1.6469550E+07   1.6469521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929737E-05   1.6469510E+07   1.6469510E+07   2.1928193E+07   1.3038883E+04   1.1835752E+07   1.6469539E+07   1.6469510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1416651E-05   1.6469497E+07   1.6469497E+07   2.1923358E+07   1.3037034E+04   1.1835083E+07   1.6469525E+07   1.6469497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3014501E-05   1.6469482E+07   1.6469482E+07   2.1917776E+07   1.3034899E+04   1.1834311E+07   1.6469510E+07   1.6469482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4731563E-05   1.6469465E+07   1.6469465E+07   2.1911331E+07   1.3032434E+04   1.1833419E+07   1.6469492E+07   1.6469465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6576731E-05   1.6469446E+07   1.6469446E+07   2.1903891E+07   1.3029588E+04   1.1832390E+07   1.6469471E+07   1.6469446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8559563E-05   1.6469423E+07   1.6469423E+07   2.1895302E+07   1.3026303E+04   1.1831203E+07   1.6469448E+07   1.6469423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0690330E-05   1.6469397E+07   1.6469397E+07   2.1885388E+07   1.3022511E+04   1.1829832E+07   1.6469420E+07   1.6469397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980069E-05   1.6469366E+07   1.6469366E+07   2.1873944E+07   1.3018133E+04   1.1828250E+07   1.6469388E+07   1.6469366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440641E-05   1.6469331E+07   1.6469331E+07   2.1860736E+07   1.3013079E+04   1.1826425E+07   1.6469352E+07   1.6469331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084790E-05   1.6469291E+07   1.6469291E+07   2.1845493E+07   1.3007246E+04   1.1824320E+07   1.6469309E+07   1.6469291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0926213E-05   1.6469244E+07   1.6469244E+07   2.1827904E+07   1.3000514E+04   1.1821891E+07   1.6469260E+07   1.6469244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3979629E-05   1.6469190E+07   1.6469190E+07   2.1807608E+07   1.2992744E+04   1.1819090E+07   1.6469204E+07   1.6469190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7260854E-05   1.6469128E+07   1.6469128E+07   2.1784193E+07   1.2983779E+04   1.1815860E+07   1.6469139E+07   1.6469128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0786884E-05   1.6469056E+07   1.6469056E+07   2.1757183E+07   1.2973435E+04   1.1812136E+07   1.6469063E+07   1.6469056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575983E-05   1.6468973E+07   1.6468973E+07   2.1726032E+07   1.2961501E+04   1.1807845E+07   1.6468977E+07   1.6468973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8647778E-05   1.6468877E+07   1.6468877E+07   2.1690111E+07   1.2947735E+04   1.1802900E+07   1.6468876E+07   1.6468877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3023362E-05   1.6468767E+07   1.6468767E+07   2.1648701E+07   1.2931859E+04   1.1797204E+07   1.6468760E+07   1.6468767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725398E-05   1.6468639E+07   1.6468639E+07   2.1600973E+07   1.2913553E+04   1.1790646E+07   1.6468627E+07   1.6468639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2778243E-05   1.6468491E+07   1.6468491E+07   2.1545981E+07   1.2892450E+04   1.1783099E+07   1.6468472E+07   1.6468491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8208069E-05   1.6468321E+07   1.6468321E+07   2.1482641E+07   1.2868129E+04   1.1774419E+07   1.6468294E+07   1.6468321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4043003E-05   1.6468125E+07   1.6468125E+07   2.1409716E+07   1.2840108E+04   1.1764441E+07   1.6468089E+07   1.6468125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0313269E-05   1.6467898E+07   1.6467898E+07   2.1325793E+07   1.2807836E+04   1.1752980E+07   1.6467852E+07   1.6467898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7051346E-05   1.6467637E+07   1.6467637E+07   2.1229267E+07   1.2770682E+04   1.1739825E+07   1.6467578E+07   1.6467637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0429214E-04   1.6467335E+07   1.6467335E+07   2.1118313E+07   1.2727929E+04   1.1724742E+07   1.6467262E+07   1.6467335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
