#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429214E-05   8.3313643E+06   8.3313643E+06   1.1106405E+07   1.2372604E+04   1.1012611E+06   8.3314773E+06   8.3313643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207315E-05   8.3313627E+06   8.3313627E+06   1.1106081E+07   1.2372378E+04   1.1012513E+06   8.3314757E+06   8.3313627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043468E-05   8.3313610E+06   8.3313610E+06   1.1105707E+07   1.2372117E+04   1.1012398E+06   8.3314737E+06   8.3313610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942005E-05   8.3313589E+06   8.3313589E+06   1.1105275E+07   1.2371815E+04   1.1012267E+06   8.3314715E+06   8.3313589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907580E-05   8.3313565E+06   8.3313565E+06   1.1104776E+07   1.2371467E+04   1.1012114E+06   8.3314690E+06   8.3313565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945194E-05   8.3313537E+06   8.3313537E+06   1.1104200E+07   1.2371066E+04   1.1011939E+06   8.3314660E+06   8.3313537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060223E-05   8.3313506E+06   8.3313506E+06   1.1103535E+07   1.2370602E+04   1.1011736E+06   8.3314626E+06   8.3313506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258441E-05   8.3313469E+06   8.3313469E+06   1.1102767E+07   1.2370066E+04   1.1011502E+06   8.3314587E+06   8.3313469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546056E-05   8.3313427E+06   8.3313427E+06   1.1101880E+07   1.2369447E+04   1.1011231E+06   8.3314542E+06   8.3313427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929737E-05   8.3313378E+06   8.3313378E+06   1.1100855E+07   1.2368733E+04   1.1010919E+06   8.3314489E+06   8.3313378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1416651E-05   8.3313321E+06   8.3313321E+06   1.1099673E+07   1.2367908E+04   1.1010558E+06   8.3314429E+06   8.3313321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3014501E-05   8.3313256E+06   8.3313256E+06   1.1098307E+07   1.2366955E+04   1.1010142E+06   8.3314359E+06   8.3313256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
