#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429214E-05   1.1291948E+07   1.1291948E+07   1.5052061E+07   1.2302399E+04   3.0278220E+06   1.1292022E+07   1.1291948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207315E-05   1.1291946E+07   1.1291946E+07   1.5051459E+07   1.2302086E+04   3.0277913E+06   1.1292019E+07   1.1291946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043468E-05   1.1291943E+07   1.1291943E+07   1.5050764E+07   1.2301726E+04   3.0277560E+06   1.1292017E+07   1.1291943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942005E-05   1.1291940E+07   1.1291940E+07   1.5049961E+07   1.2301310E+04   3.0277152E+06   1.1292014E+07   1.1291940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907580E-05   1.1291937E+07   1.1291937E+07   1.5049035E+07   1.2300829E+04   3.0276680E+06   1.1292010E+07   1.1291937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945194E-05   1.1291933E+07   1.1291933E+07   1.5047965E+07   1.2300274E+04   3.0276136E+06   1.1292006E+07   1.1291933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060223E-05   1.1291928E+07   1.1291928E+07   1.5046729E+07   1.2299633E+04   3.0275507E+06   1.1292001E+07   1.1291928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258441E-05   1.1291923E+07   1.1291923E+07   1.5045302E+07   1.2298893E+04   3.0274781E+06   1.1291995E+07   1.1291923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546056E-05   1.1291917E+07   1.1291917E+07   1.5043655E+07   1.2298038E+04   3.0273944E+06   1.1291989E+07   1.1291917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929737E-05   1.1291910E+07   1.1291910E+07   1.5041753E+07   1.2297051E+04   3.0272976E+06   1.1291981E+07   1.1291910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1416651E-05   1.1291902E+07   1.1291902E+07   1.5039556E+07   1.2295912E+04   3.0271859E+06   1.1291973E+07   1.1291902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3014501E-05   1.1291892E+07   1.1291892E+07   1.5037020E+07   1.2294596E+04   3.0270570E+06   1.1291963E+07   1.1291892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4731563E-05   1.1291881E+07   1.1291881E+07   1.5034092E+07   1.2293077E+04   3.0269081E+06   1.1291951E+07   1.1291881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6576731E-05   1.1291869E+07   1.1291869E+07   1.5030712E+07   1.2291323E+04   3.0267362E+06   1.1291938E+07   1.1291869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8559563E-05   1.1291854E+07   1.1291854E+07   1.5026809E+07   1.2289298E+04   3.0265378E+06   1.1291923E+07   1.1291854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0690330E-05   1.1291838E+07   1.1291838E+07   1.5022304E+07   1.2286960E+04   3.0263089E+06   1.1291905E+07   1.1291838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980069E-05   1.1291818E+07   1.1291818E+07   1.5017102E+07   1.2284261E+04   3.0260446E+06   1.1291884E+07   1.1291818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440641E-05   1.1291796E+07   1.1291796E+07   1.5011098E+07   1.2281145E+04   3.0257395E+06   1.1291861E+07   1.1291796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084790E-05   1.1291770E+07   1.1291770E+07   1.5004167E+07   1.2277547E+04   3.0253875E+06   1.1291834E+07   1.1291770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0926213E-05   1.1291741E+07   1.1291741E+07   1.4996167E+07   1.2273395E+04   3.0249813E+06   1.1291802E+07   1.1291741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3979629E-05   1.1291706E+07   1.1291706E+07   1.4986934E+07   1.2268601E+04   3.0245127E+06   1.1291766E+07   1.1291706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7260854E-05   1.1291667E+07   1.1291667E+07   1.4976279E+07   1.2263068E+04   3.0239721E+06   1.1291724E+07   1.1291667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0786884E-05   1.1291621E+07   1.1291621E+07   1.4963983E+07   1.2256683E+04   3.0233485E+06   1.1291675E+07   1.1291621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575983E-05   1.1291568E+07   1.1291568E+07   1.4949797E+07   1.2249313E+04   3.0226295E+06   1.1291620E+07   1.1291568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8647778E-05   1.1291507E+07   1.1291507E+07   1.4933430E+07   1.2240810E+04   3.0218004E+06   1.1291555E+07   1.1291507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3023362E-05   1.1291437E+07   1.1291437E+07   1.4914551E+07   1.2230998E+04   3.0208448E+06   1.1291480E+07   1.1291437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725398E-05   1.1291356E+07   1.1291356E+07   1.4892779E+07   1.2219680E+04   3.0197436E+06   1.1291394E+07   1.1291356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2778243E-05   1.1291262E+07   1.1291262E+07   1.4867674E+07   1.2206624E+04   3.0184750E+06   1.1291295E+07   1.1291262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8208069E-05   1.1291154E+07   1.1291154E+07   1.4838734E+07   1.2191567E+04   3.0170143E+06   1.1291180E+07   1.1291154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4043003E-05   1.1291029E+07   1.1291029E+07   1.4805382E+07   1.2174206E+04   3.0153329E+06   1.1291048E+07   1.1291029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0313269E-05   1.1290885E+07   1.1290885E+07   1.4766956E+07   1.2154194E+04   3.0133987E+06   1.1290895E+07   1.1290885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7051346E-05   1.1290718E+07   1.1290718E+07   1.4722701E+07   1.2131131E+04   3.0111747E+06   1.1290719E+07   1.1290718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0429214E-04   1.1290526E+07   1.1290526E+07   1.4671753E+07   1.2104560E+04   3.0086195E+06   1.1290515E+07   1.1290526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207315E-04   1.1290304E+07   1.1290304E+07   1.4613129E+07   1.2073961E+04   3.0056858E+06   1.1290280E+07   1.1290304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043468E-04   1.1290049E+07   1.1290049E+07   1.4545710E+07   1.2038735E+04   3.0023209E+06   1.1290009E+07   1.1290049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942005E-04   1.1289753E+07   1.1289753E+07   1.4468226E+07   1.1998205E+04   2.9984652E+06   1.1289696E+07   1.1289753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907580E-04   1.1289413E+07   1.1289413E+07   1.4379239E+07   1.1951596E+04   2.9940527E+06   1.1289336E+07   1.1289413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945194E-04   1.1289020E+07   1.1289020E+07   1.4277131E+07   1.1898032E+04   2.9890100E+06   1.1288919E+07   1.1289020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060223E-04   1.1288567E+07   1.1288567E+07   1.4160081E+07   1.1836522E+04   2.9832566E+06   1.1288440E+07   1.1288567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258441E-04   1.1288045E+07   1.1288045E+07   1.4026058E+07   1.1765948E+04   2.9767047E+06   1.1287886E+07   1.1288045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546056E-04   1.1287443E+07   1.1287443E+07   1.3872803E+07   1.1685056E+04   2.9692598E+06   1.1287249E+07   1.1287443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
