#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429214E-05   1.8396775E+07   1.8396775E+07   2.4518165E+07   1.3634170E+04   1.8840094E+07   1.8396795E+07   1.8396775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207315E-05   1.8396771E+07   1.8396771E+07   2.4516478E+07   1.3633566E+04   1.8839729E+07   1.8396790E+07   1.8396771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043468E-05   1.8396767E+07   1.8396767E+07   2.4514530E+07   1.3632868E+04   1.8839308E+07   1.8396786E+07   1.8396767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942005E-05   1.8396761E+07   1.8396761E+07   2.4512280E+07   1.3632062E+04   1.8838823E+07   1.8396780E+07   1.8396761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907580E-05   1.8396755E+07   1.8396755E+07   2.4509683E+07   1.3631132E+04   1.8838262E+07   1.8396774E+07   1.8396755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945194E-05   1.8396748E+07   1.8396748E+07   2.4506683E+07   1.3630058E+04   1.8837614E+07   1.8396766E+07   1.8396748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060223E-05   1.8396740E+07   1.8396740E+07   2.4503220E+07   1.3628818E+04   1.8836866E+07   1.8396758E+07   1.8396740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258441E-05   1.8396730E+07   1.8396730E+07   2.4499222E+07   1.3627386E+04   1.8836003E+07   1.8396748E+07   1.8396730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546056E-05   1.8396719E+07   1.8396719E+07   2.4494605E+07   1.3625732E+04   1.8835006E+07   1.8396736E+07   1.8396719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929737E-05   1.8396707E+07   1.8396707E+07   2.4489275E+07   1.3623823E+04   1.8833855E+07   1.8396723E+07   1.8396707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1416651E-05   1.8396692E+07   1.8396692E+07   2.4483121E+07   1.3621619E+04   1.8832527E+07   1.8396708E+07   1.8396692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
