#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429214E-05   1.7788696E+07   1.7788696E+07   2.3708170E+07   1.3428295E+04   1.6269008E+07   1.7788719E+07   1.7788696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207315E-05   1.7788692E+07   1.7788692E+07   2.3706603E+07   1.3427724E+04   1.6268715E+07   1.7788715E+07   1.7788692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043468E-05   1.7788687E+07   1.7788687E+07   2.3704794E+07   1.3427064E+04   1.6268378E+07   1.7788710E+07   1.7788687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942005E-05   1.7788682E+07   1.7788682E+07   2.3702705E+07   1.3426302E+04   1.6267988E+07   1.7788705E+07   1.7788682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907580E-05   1.7788676E+07   1.7788676E+07   2.3700292E+07   1.3425423E+04   1.6267537E+07   1.7788699E+07   1.7788676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945194E-05   1.7788670E+07   1.7788670E+07   2.3697507E+07   1.3424407E+04   1.6267018E+07   1.7788691E+07   1.7788670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060223E-05   1.7788662E+07   1.7788662E+07   2.3694291E+07   1.3423234E+04   1.6266417E+07   1.7788683E+07   1.7788662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258441E-05   1.7788653E+07   1.7788653E+07   2.3690578E+07   1.3421880E+04   1.6265724E+07   1.7788674E+07   1.7788653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546056E-05   1.7788642E+07   1.7788642E+07   2.3686291E+07   1.3420316E+04   1.6264924E+07   1.7788663E+07   1.7788642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929737E-05   1.7788630E+07   1.7788630E+07   2.3681341E+07   1.3418510E+04   1.6264001E+07   1.7788650E+07   1.7788630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1416651E-05   1.7788616E+07   1.7788616E+07   2.3675626E+07   1.3416426E+04   1.6262935E+07   1.7788635E+07   1.7788616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3014501E-05   1.7788599E+07   1.7788599E+07   2.3669028E+07   1.3414019E+04   1.6261704E+07   1.7788618E+07   1.7788599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4731563E-05   1.7788581E+07   1.7788581E+07   2.3661411E+07   1.3411240E+04   1.6260283E+07   1.7788599E+07   1.7788581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6576731E-05   1.7788559E+07   1.7788559E+07   2.3652618E+07   1.3408032E+04   1.6258644E+07   1.7788576E+07   1.7788559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8559563E-05   1.7788534E+07   1.7788534E+07   2.3642468E+07   1.3404328E+04   1.6256751E+07   1.7788550E+07   1.7788534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
