#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429214E-05   7.4812660E+06   7.4812660E+06   9.9733485E+06   1.2467632E+04   7.7331183E+05   7.4813947E+06   7.4812660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207315E-05   7.4812646E+06   7.4812646E+06   9.9730878E+06   1.2467429E+04   7.7330501E+05   7.4813933E+06   7.4812646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043468E-05   7.4812630E+06   7.4812630E+06   9.9727867E+06   1.2467194E+04   7.7329714E+05   7.4813916E+06   7.4812630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942005E-05   7.4812612E+06   7.4812612E+06   9.9724391E+06   1.2466923E+04   7.7328805E+05   7.4813896E+06   7.4812612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907580E-05   7.4812591E+06   7.4812591E+06   9.9720377E+06   1.2466611E+04   7.7327755E+05   7.4813874E+06   7.4812591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945194E-05   7.4812567E+06   7.4812567E+06   9.9715741E+06   1.2466249E+04   7.7326542E+05   7.4813848E+06   7.4812567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060223E-05   7.4812539E+06   7.4812539E+06   9.9710388E+06   1.2465832E+04   7.7325142E+05   7.4813818E+06   7.4812539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258441E-05   7.4812507E+06   7.4812507E+06   9.9704207E+06   1.2465351E+04   7.7323526E+05   7.4813783E+06   7.4812507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546056E-05   7.4812470E+06   7.4812470E+06   9.9697070E+06   1.2464794E+04   7.7321659E+05   7.4813743E+06   7.4812470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929737E-05   7.4812427E+06   7.4812427E+06   9.9688829E+06   1.2464152E+04   7.7319504E+05   7.4813697E+06   7.4812427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1416651E-05   7.4812377E+06   7.4812377E+06   9.9679313E+06   1.2463411E+04   7.7317015E+05   7.4813643E+06   7.4812377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
