#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429214E-05   1.9757423E+07   1.9757423E+07   2.6330472E+07   1.4171614E+04   2.6297944E+07   1.9757435E+07   1.9757423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207315E-05   1.9757419E+07   1.9757419E+07   2.6328492E+07   1.4170928E+04   2.6297338E+07   1.9757430E+07   1.9757419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043468E-05   1.9757414E+07   1.9757414E+07   2.6326205E+07   1.4170136E+04   2.6296639E+07   1.9757425E+07   1.9757414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942005E-05   1.9757408E+07   1.9757408E+07   2.6323565E+07   1.4169221E+04   2.6295831E+07   1.9757419E+07   1.9757408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907580E-05   1.9757401E+07   1.9757401E+07   2.6320516E+07   1.4168165E+04   2.6294898E+07   1.9757412E+07   1.9757401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945194E-05   1.9757393E+07   1.9757393E+07   2.6316996E+07   1.4166946E+04   2.6293820E+07   1.9757404E+07   1.9757393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060223E-05   1.9757384E+07   1.9757384E+07   2.6312932E+07   1.4165538E+04   2.6292577E+07   1.9757394E+07   1.9757384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258441E-05   1.9757374E+07   1.9757374E+07   2.6308239E+07   1.4163912E+04   2.6291141E+07   1.9757383E+07   1.9757374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546056E-05   1.9757362E+07   1.9757362E+07   2.6302821E+07   1.4162035E+04   2.6289483E+07   1.9757371E+07   1.9757362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929737E-05   1.9757348E+07   1.9757348E+07   2.6296565E+07   1.4159867E+04   2.6287569E+07   1.9757356E+07   1.9757348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1416651E-05   1.9757332E+07   1.9757332E+07   2.6289343E+07   1.4157365E+04   2.6285360E+07   1.9757340E+07   1.9757332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3014501E-05   1.9757314E+07   1.9757314E+07   2.6281005E+07   1.4154476E+04   2.6282810E+07   1.9757321E+07   1.9757314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4731563E-05   1.9757292E+07   1.9757292E+07   2.6271380E+07   1.4151141E+04   2.6279867E+07   1.9757298E+07   1.9757292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6576731E-05   1.9757268E+07   1.9757268E+07   2.6260270E+07   1.4147290E+04   2.6276469E+07   1.9757273E+07   1.9757268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8559563E-05   1.9757239E+07   1.9757239E+07   2.6247444E+07   1.4142845E+04   2.6272549E+07   1.9757243E+07   1.9757239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0690330E-05   1.9757206E+07   1.9757206E+07   2.6232642E+07   1.4137714E+04   2.6268025E+07   1.9757209E+07   1.9757206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980069E-05   1.9757168E+07   1.9757168E+07   2.6215557E+07   1.4131791E+04   2.6262804E+07   1.9757169E+07   1.9757168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440641E-05   1.9757125E+07   1.9757125E+07   2.6195841E+07   1.4124955E+04   2.6256782E+07   1.9757124E+07   1.9757125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084790E-05   1.9757074E+07   1.9757074E+07   2.6173090E+07   1.4117065E+04   2.6249835E+07   1.9757071E+07   1.9757074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0926213E-05   1.9757015E+07   1.9757015E+07   2.6146841E+07   1.4107960E+04   2.6241823E+07   1.9757010E+07   1.9757015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3979629E-05   1.9756948E+07   1.9756948E+07   2.6116559E+07   1.4097454E+04   2.6232585E+07   1.9756940E+07   1.9756948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7260854E-05   1.9756870E+07   1.9756870E+07   2.6081630E+07   1.4085333E+04   2.6221934E+07   1.9756859E+07   1.9756870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0786884E-05   1.9756780E+07   1.9756780E+07   2.6041349E+07   1.4071350E+04   2.6209659E+07   1.9756765E+07   1.9756780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575983E-05   1.9756676E+07   1.9756676E+07   2.5994905E+07   1.4055222E+04   2.6195516E+07   1.9756657E+07   1.9756676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8647778E-05   1.9756557E+07   1.9756557E+07   2.5941368E+07   1.4036623E+04   2.6179227E+07   1.9756533E+07   1.9756557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3023362E-05   1.9756418E+07   1.9756418E+07   2.5879672E+07   1.4015180E+04   2.6160473E+07   1.9756389E+07   1.9756418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725398E-05   1.9756259E+07   1.9756259E+07   2.5808595E+07   1.3990463E+04   2.6138892E+07   1.9756222E+07   1.9756259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2778243E-05   1.9756074E+07   1.9756074E+07   2.5726743E+07   1.3961980E+04   2.6114070E+07   1.9756031E+07   1.9756074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8208069E-05   1.9755862E+07   1.9755862E+07   2.5632520E+07   1.3929169E+04   2.6085539E+07   1.9755809E+07   1.9755862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4043003E-05   1.9755616E+07   1.9755616E+07   2.5524113E+07   1.3891386E+04   2.6052770E+07   1.9755554E+07   1.9755616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0313269E-05   1.9755333E+07   1.9755333E+07   2.5399455E+07   1.3847898E+04   2.6015163E+07   1.9755259E+07   1.9755333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7051346E-05   1.9755006E+07   1.9755006E+07   2.5256205E+07   1.3797867E+04   2.5972046E+07   1.9754919E+07   1.9755006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0429214E-04   1.9754629E+07   1.9754629E+07   2.5091717E+07   1.3740343E+04   2.5922667E+07   1.9754526E+07   1.9754629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207315E-04   1.9754194E+07   1.9754194E+07   2.4903007E+07   1.3674249E+04   2.5866192E+07   1.9754074E+07   1.9754194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043468E-04   1.9753693E+07   1.9753693E+07   2.4686729E+07   1.3598366E+04   2.5801697E+07   1.9753552E+07   1.9753693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942005E-04   1.9753115E+07   1.9753115E+07   2.4439148E+07   1.3511324E+04   2.5728172E+07   1.9752950E+07   1.9753115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907580E-04   1.9752448E+07   1.9752448E+07   2.4156120E+07   1.3411586E+04   2.5644523E+07   1.9752256E+07   1.9752448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
