#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0429214E-05   1.0799255E+07   1.0799255E+07   1.4395476E+07   1.2288455E+04   2.6043332E+06   1.0799334E+07   1.0799255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207315E-05   1.0799253E+07   1.0799253E+07   1.4394926E+07   1.2288158E+04   2.6043076E+06   1.0799332E+07   1.0799253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043468E-05   1.0799250E+07   1.0799250E+07   1.4394292E+07   1.2287815E+04   2.6042779E+06   1.0799329E+07   1.0799250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942005E-05   1.0799247E+07   1.0799247E+07   1.4393560E+07   1.2287419E+04   2.6042437E+06   1.0799326E+07   1.0799247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907580E-05   1.0799244E+07   1.0799244E+07   1.4392714E+07   1.2286962E+04   2.6042042E+06   1.0799323E+07   1.0799244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945194E-05   1.0799240E+07   1.0799240E+07   1.4391737E+07   1.2286434E+04   2.6041586E+06   1.0799319E+07   1.0799240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060223E-05   1.0799236E+07   1.0799236E+07   1.4390610E+07   1.2285824E+04   2.6041060E+06   1.0799314E+07   1.0799236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7258441E-05   1.0799231E+07   1.0799231E+07   1.4389308E+07   1.2285120E+04   2.6040452E+06   1.0799309E+07   1.0799231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8546056E-05   1.0799225E+07   1.0799225E+07   1.4387804E+07   1.2284307E+04   2.6039750E+06   1.0799303E+07   1.0799225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9929737E-05   1.0799219E+07   1.0799219E+07   1.4386068E+07   1.2283369E+04   2.6038939E+06   1.0799296E+07   1.0799219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1416651E-05   1.0799211E+07   1.0799211E+07   1.4384064E+07   1.2282285E+04   2.6038003E+06   1.0799287E+07   1.0799211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3014501E-05   1.0799202E+07   1.0799202E+07   1.4381749E+07   1.2281033E+04   2.6036923E+06   1.0799278E+07   1.0799202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4731563E-05   1.0799192E+07   1.0799192E+07   1.4379077E+07   1.2279588E+04   2.6035676E+06   1.0799267E+07   1.0799192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6576731E-05   1.0799180E+07   1.0799180E+07   1.4375992E+07   1.2277919E+04   2.6034236E+06   1.0799255E+07   1.0799180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8559563E-05   1.0799166E+07   1.0799166E+07   1.4372430E+07   1.2275993E+04   2.6032574E+06   1.0799240E+07   1.0799166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0690330E-05   1.0799150E+07   1.0799150E+07   1.4368318E+07   1.2273769E+04   2.6030655E+06   1.0799223E+07   1.0799150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2980069E-05   1.0799132E+07   1.0799132E+07   1.4363571E+07   1.2271201E+04   2.6028441E+06   1.0799204E+07   1.0799132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5440641E-05   1.0799111E+07   1.0799111E+07   1.4358091E+07   1.2268236E+04   2.6025885E+06   1.0799181E+07   1.0799111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8084790E-05   1.0799087E+07   1.0799087E+07   1.4351765E+07   1.2264814E+04   2.6022935E+06   1.0799155E+07   1.0799087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0926213E-05   1.0799058E+07   1.0799058E+07   1.4344463E+07   1.2260863E+04   2.6019532E+06   1.0799126E+07   1.0799058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3979629E-05   1.0799026E+07   1.0799026E+07   1.4336035E+07   1.2256303E+04   2.6015605E+06   1.0799091E+07   1.0799026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7260854E-05   1.0798988E+07   1.0798988E+07   1.4326309E+07   1.2251039E+04   2.6011074E+06   1.0799051E+07   1.0798988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0786884E-05   1.0798945E+07   1.0798945E+07   1.4315086E+07   1.2244963E+04   2.6005849E+06   1.0799005E+07   1.0798945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4575983E-05   1.0798895E+07   1.0798895E+07   1.4302135E+07   1.2237951E+04   2.5999822E+06   1.0798952E+07   1.0798895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8647778E-05   1.0798837E+07   1.0798837E+07   1.4287194E+07   1.2229860E+04   2.5992873E+06   1.0798891E+07   1.0798837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3023362E-05   1.0798771E+07   1.0798771E+07   1.4269959E+07   1.2220525E+04   2.5984863E+06   1.0798820E+07   1.0798771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7725398E-05   1.0798694E+07   1.0798694E+07   1.4250081E+07   1.2209754E+04   2.5975632E+06   1.0798738E+07   1.0798694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2778243E-05   1.0798605E+07   1.0798605E+07   1.4227159E+07   1.2197330E+04   2.5964997E+06   1.0798644E+07   1.0798605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8208069E-05   1.0798502E+07   1.0798502E+07   1.4200733E+07   1.2183000E+04   2.5952749E+06   1.0798535E+07   1.0798502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4043003E-05   1.0798384E+07   1.0798384E+07   1.4170275E+07   1.2166477E+04   2.5938649E+06   1.0798409E+07   1.0798384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0313269E-05   1.0798247E+07   1.0798247E+07   1.4135181E+07   1.2147429E+04   2.5922426E+06   1.0798264E+07   1.0798247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7051346E-05   1.0798089E+07   1.0798089E+07   1.4094757E+07   1.2125474E+04   2.5903770E+06   1.0798097E+07   1.0798089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0429214E-04   1.0797907E+07   1.0797907E+07   1.4048215E+07   1.2100179E+04   2.5882330E+06   1.0797903E+07   1.0797907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1207315E-04   1.0797697E+07   1.0797697E+07   1.3994651E+07   1.2071043E+04   2.5857710E+06   1.0797680E+07   1.0797697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2043468E-04   1.0797454E+07   1.0797454E+07   1.3933039E+07   1.2037499E+04   2.5829461E+06   1.0797423E+07   1.0797454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2942005E-04   1.0797174E+07   1.0797174E+07   1.3862213E+07   1.1998895E+04   2.5797084E+06   1.0797126E+07   1.0797174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3907580E-04   1.0796851E+07   1.0796851E+07   1.3780854E+07   1.1954494E+04   2.5760015E+06   1.0796783E+07   1.0796851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4945194E-04   1.0796479E+07   1.0796479E+07   1.3687470E+07   1.1903456E+04   2.5717635E+06   1.0796388E+07   1.0796479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6060223E-04   1.0796049E+07   1.0796049E+07   1.3580387E+07   1.1844831E+04   2.5669257E+06   1.0795932E+07   1.0796049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
