#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1290136E-05   1.0026895E+06   1.0026895E+06   1.3368832E+06   8.5587500E+03   1.4420148E+03   1.0030338E+06   1.0026895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132469E-05   1.0026894E+06   1.0026894E+06   1.3368775E+06   8.5587261E+03   1.4419992E+03   1.0030337E+06   1.0026894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037646E-05   1.0026893E+06   1.0026893E+06   1.3368709E+06   8.5586986E+03   1.4419813E+03   1.0030336E+06   1.0026893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4010356E-05   1.0026892E+06   1.0026892E+06   1.3368633E+06   8.5586667E+03   1.4419605E+03   1.0030335E+06   1.0026892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5055638E-05   1.0026890E+06   1.0026890E+06   1.3368545E+06   8.5586299E+03   1.4419365E+03   1.0030333E+06   1.0026890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6178907E-05   1.0026889E+06   1.0026889E+06   1.3368443E+06   8.5585874E+03   1.4419088E+03   1.0030331E+06   1.0026889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7385980E-05   1.0026887E+06   1.0026887E+06   1.3368326E+06   8.5585383E+03   1.4418768E+03   1.0030329E+06   1.0026887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8683110E-05   1.0026885E+06   1.0026885E+06   1.3368190E+06   8.5584817E+03   1.4418399E+03   1.0030326E+06   1.0026885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0077017E-05   1.0026882E+06   1.0026882E+06   1.3368033E+06   8.5584163E+03   1.4417973E+03   1.0030324E+06   1.0026882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1574919E-05   1.0026879E+06   1.0026879E+06   1.3367852E+06   8.5583407E+03   1.4417480E+03   1.0030320E+06   1.0026879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3184577E-05   1.0026876E+06   1.0026876E+06   1.3367644E+06   8.5582534E+03   1.4416912E+03   1.0030316E+06   1.0026876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914328E-05   1.0026872E+06   1.0026872E+06   1.3367402E+06   8.5581527E+03   1.4416255E+03   1.0030312E+06   1.0026872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
