#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1290136E-05   1.6305628E+07   1.6305628E+07   2.1729744E+07   7.9559529E+03   2.5333189E+07   1.6305631E+07   1.6305628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132469E-05   1.6305625E+07   1.6305625E+07   2.1728023E+07   7.9555456E+03   2.5332639E+07   1.6305629E+07   1.6305625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037646E-05   1.6305622E+07   1.6305622E+07   2.1726037E+07   7.9550752E+03   2.5332003E+07   1.6305625E+07   1.6305622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4010356E-05   1.6305618E+07   1.6305618E+07   2.1723743E+07   7.9545322E+03   2.5331270E+07   1.6305621E+07   1.6305618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5055638E-05   1.6305614E+07   1.6305614E+07   2.1721095E+07   7.9539051E+03   2.5330423E+07   1.6305617E+07   1.6305614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6178907E-05   1.6305609E+07   1.6305609E+07   2.1718037E+07   7.9531810E+03   2.5329445E+07   1.6305612E+07   1.6305609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7385980E-05   1.6305603E+07   1.6305603E+07   2.1714506E+07   7.9523450E+03   2.5328316E+07   1.6305606E+07   1.6305603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8683110E-05   1.6305597E+07   1.6305597E+07   2.1710429E+07   7.9513797E+03   2.5327013E+07   1.6305599E+07   1.6305597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0077017E-05   1.6305589E+07   1.6305589E+07   2.1705723E+07   7.9502651E+03   2.5325508E+07   1.6305591E+07   1.6305589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1574919E-05   1.6305580E+07   1.6305580E+07   2.1700289E+07   7.9489782E+03   2.5323771E+07   1.6305582E+07   1.6305580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3184577E-05   1.6305570E+07   1.6305570E+07   2.1694015E+07   7.9474924E+03   2.5321766E+07   1.6305572E+07   1.6305570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914328E-05   1.6305558E+07   1.6305558E+07   2.1686773E+07   7.9457770E+03   2.5319451E+07   1.6305559E+07   1.6305558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
