#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1290136E-05   1.5696481E+07   1.5696481E+07   2.0918459E+07   7.7891797E+03   2.1206607E+07   1.5696487E+07   1.5696481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132469E-05   1.5696478E+07   1.5696478E+07   2.0916880E+07   7.7887993E+03   2.1206189E+07   1.5696484E+07   1.5696478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037646E-05   1.5696475E+07   1.5696475E+07   2.0915056E+07   7.7883601E+03   2.1205706E+07   1.5696481E+07   1.5696475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4010356E-05   1.5696472E+07   1.5696472E+07   2.0912951E+07   7.7878529E+03   2.1205148E+07   1.5696477E+07   1.5696472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5055638E-05   1.5696468E+07   1.5696468E+07   2.0910519E+07   7.7872672E+03   2.1204504E+07   1.5696473E+07   1.5696468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6178907E-05   1.5696463E+07   1.5696463E+07   2.0907712E+07   7.7865909E+03   2.1203761E+07   1.5696468E+07   1.5696463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7385980E-05   1.5696457E+07   1.5696457E+07   2.0904471E+07   7.7858101E+03   2.1202903E+07   1.5696462E+07   1.5696457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8683110E-05   1.5696451E+07   1.5696451E+07   2.0900729E+07   7.7849085E+03   2.1201912E+07   1.5696456E+07   1.5696451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0077017E-05   1.5696444E+07   1.5696444E+07   2.0896408E+07   7.7838675E+03   2.1200768E+07   1.5696448E+07   1.5696444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1574919E-05   1.5696435E+07   1.5696435E+07   2.0891419E+07   7.7826655E+03   2.1199447E+07   1.5696440E+07   1.5696435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3184577E-05   1.5696426E+07   1.5696426E+07   2.0885660E+07   7.7812778E+03   2.1197923E+07   1.5696430E+07   1.5696426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914328E-05   1.5696415E+07   1.5696415E+07   2.0879011E+07   7.7796756E+03   2.1196163E+07   1.5696418E+07   1.5696415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6773132E-05   1.5696402E+07   1.5696402E+07   2.0871335E+07   7.7778259E+03   2.1194132E+07   1.5696405E+07   1.5696402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8770617E-05   1.5696387E+07   1.5696387E+07   2.0862475E+07   7.7756904E+03   2.1191788E+07   1.5696389E+07   1.5696387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0917130E-05   1.5696370E+07   1.5696370E+07   2.0852248E+07   7.7732253E+03   2.1189082E+07   1.5696371E+07   1.5696370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3223790E-05   1.5696350E+07   1.5696350E+07   2.0840443E+07   7.7703797E+03   2.1185960E+07   1.5696351E+07   1.5696350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5702545E-05   1.5696327E+07   1.5696327E+07   2.0826819E+07   7.7670951E+03   2.1182359E+07   1.5696327E+07   1.5696327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8366235E-05   1.5696300E+07   1.5696300E+07   2.0811096E+07   7.7633039E+03   2.1178203E+07   1.5696299E+07   1.5696300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1228656E-05   1.5696270E+07   1.5696270E+07   2.0792954E+07   7.7589286E+03   2.1173410E+07   1.5696267E+07   1.5696270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4304637E-05   1.5696234E+07   1.5696234E+07   2.0772022E+07   7.7538794E+03   2.1167882E+07   1.5696231E+07   1.5696234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7610109E-05   1.5696193E+07   1.5696193E+07   2.0747874E+07   7.7480533E+03   2.1161508E+07   1.5696188E+07   1.5696193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1162196E-05   1.5696146E+07   1.5696146E+07   2.0720021E+07   7.7413314E+03   2.1154161E+07   1.5696140E+07   1.5696146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4979296E-05   1.5696092E+07   1.5696092E+07   2.0687900E+07   7.7335771E+03   2.1145693E+07   1.5696083E+07   1.5696092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9081182E-05   1.5696029E+07   1.5696029E+07   2.0650865E+07   7.7246333E+03   2.1135937E+07   1.5696018E+07   1.5696029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489101E-05   1.5695957E+07   1.5695957E+07   2.0608175E+07   7.7143196E+03   2.1124701E+07   1.5695943E+07   1.5695957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8225885E-05   1.5695873E+07   1.5695873E+07   2.0558979E+07   7.7024284E+03   2.1111766E+07   1.5695856E+07   1.5695873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3316070E-05   1.5695776E+07   1.5695776E+07   2.0502304E+07   7.6887221E+03   2.1096883E+07   1.5695756E+07   1.5695776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8786023E-05   1.5695665E+07   1.5695665E+07   2.0437039E+07   7.6729280E+03   2.1079767E+07   1.5695640E+07   1.5695665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4664077E-05   1.5695536E+07   1.5695536E+07   2.0361911E+07   7.6547342E+03   2.1060095E+07   1.5695506E+07   1.5695536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980680E-05   1.5695388E+07   1.5695388E+07   2.0275476E+07   7.6337840E+03   2.1037504E+07   1.5695352E+07   1.5695388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
