#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1290136E-05   2.3401909E+06   2.3401909E+06   3.1200478E+06   7.8811005E+03   3.0184102E+04   2.3403701E+06   2.3401909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132469E-05   2.3401907E+06   2.3401907E+06   3.1200155E+06   7.8810501E+03   3.0183837E+04   2.3403698E+06   2.3401907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037646E-05   2.3401904E+06   2.3401904E+06   3.1199781E+06   7.8809919E+03   3.0183531E+04   2.3403695E+06   2.3401904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4010356E-05   2.3401900E+06   2.3401900E+06   3.1199349E+06   7.8809246E+03   3.0183178E+04   2.3403691E+06   2.3401900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5055638E-05   2.3401896E+06   2.3401896E+06   3.1198851E+06   7.8808470E+03   3.0182770E+04   2.3403686E+06   2.3401896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6178907E-05   2.3401891E+06   2.3401891E+06   3.1198275E+06   7.8807573E+03   3.0182299E+04   2.3403681E+06   2.3401891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7385980E-05   2.3401885E+06   2.3401885E+06   3.1197611E+06   7.8806538E+03   3.0181755E+04   2.3403675E+06   2.3401885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8683110E-05   2.3401879E+06   2.3401879E+06   3.1196843E+06   7.8805342E+03   3.0181128E+04   2.3403668E+06   2.3401879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0077017E-05   2.3401872E+06   2.3401872E+06   3.1195957E+06   7.8803962E+03   3.0180403E+04   2.3403659E+06   2.3401872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1574919E-05   2.3401863E+06   2.3401863E+06   3.1194934E+06   7.8802367E+03   3.0179565E+04   2.3403650E+06   2.3401863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3184577E-05   2.3401853E+06   2.3401853E+06   3.1193752E+06   7.8800526E+03   3.0178599E+04   2.3403639E+06   2.3401853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914328E-05   2.3401842E+06   2.3401842E+06   3.1192387E+06   7.8798400E+03   3.0177482E+04   2.3403626E+06   2.3401842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6773132E-05   2.3401828E+06   2.3401828E+06   3.1190812E+06   7.8795945E+03   3.0176193E+04   2.3403612E+06   2.3401828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8770617E-05   2.3401813E+06   2.3401813E+06   3.1188992E+06   7.8793110E+03   3.0174705E+04   2.3403595E+06   2.3401813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0917130E-05   2.3401795E+06   2.3401795E+06   3.1186891E+06   7.8789836E+03   3.0172987E+04   2.3403576E+06   2.3401795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3223790E-05   2.3401775E+06   2.3401775E+06   3.1184465E+06   7.8786056E+03   3.0171002E+04   2.3403553E+06   2.3401775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5702545E-05   2.3401752E+06   2.3401752E+06   3.1181664E+06   7.8781691E+03   3.0168711E+04   2.3403527E+06   2.3401752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8366235E-05   2.3401724E+06   2.3401724E+06   3.1178429E+06   7.8776651E+03   3.0166066E+04   2.3403497E+06   2.3401724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1228656E-05   2.3401693E+06   2.3401693E+06   3.1174694E+06   7.8770831E+03   3.0163012E+04   2.3403463E+06   2.3401693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4304637E-05   2.3401657E+06   2.3401657E+06   3.1170382E+06   7.8764111E+03   3.0159486E+04   2.3403423E+06   2.3401657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7610109E-05   2.3401615E+06   2.3401615E+06   3.1165402E+06   7.8756352E+03   3.0155415E+04   2.3403377E+06   2.3401615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1162196E-05   2.3401567E+06   2.3401567E+06   3.1159653E+06   7.8747392E+03   3.0150715E+04   2.3403323E+06   2.3401567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4979296E-05   2.3401511E+06   2.3401511E+06   3.1153015E+06   7.8737047E+03   3.0145290E+04   2.3403262E+06   2.3401511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9081182E-05   2.3401447E+06   2.3401447E+06   3.1145352E+06   7.8725103E+03   3.0139028E+04   2.3403191E+06   2.3401447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489101E-05   2.3401372E+06   2.3401372E+06   3.1136505E+06   7.8711312E+03   3.0131800E+04   2.3403109E+06   2.3401372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8225885E-05   2.3401286E+06   2.3401286E+06   3.1126291E+06   7.8695391E+03   3.0123457E+04   2.3403014E+06   2.3401286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3316070E-05   2.3401187E+06   2.3401187E+06   3.1114500E+06   7.8677009E+03   3.0113829E+04   2.3402905E+06   2.3401187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8786023E-05   2.3401073E+06   2.3401073E+06   3.1100889E+06   7.8655788E+03   3.0102718E+04   2.3402779E+06   2.3401073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4664077E-05   2.3400940E+06   2.3400940E+06   3.1085178E+06   7.8631290E+03   3.0089898E+04   2.3402633E+06   2.3400940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980680E-05   2.3400788E+06   2.3400788E+06   3.1067045E+06   7.8603011E+03   3.0075107E+04   2.3402465E+06   2.3400788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7768551E-05   2.3400612E+06   2.3400612E+06   3.1046118E+06   7.8570369E+03   3.0058045E+04   2.3402271E+06   2.3400612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0506285E-04   2.3400408E+06   2.3400408E+06   3.1021967E+06   7.8532693E+03   3.0038367E+04   2.3402046E+06   2.3400408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1290136E-04   2.3400173E+06   2.3400173E+06   3.0994101E+06   7.8489210E+03   3.0015676E+04   2.3401788E+06   2.3400173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132469E-04   2.3399902E+06   2.3399902E+06   3.0961951E+06   7.8439029E+03   2.9989516E+04   2.3401489E+06   2.3399902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037646E-04   2.3399589E+06   2.3399589E+06   3.0924863E+06   7.8381126E+03   2.9959364E+04   2.3401144E+06   2.3399589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4010356E-04   2.3399227E+06   2.3399227E+06   3.0882086E+06   7.8314318E+03   2.9924623E+04   2.3400745E+06   2.3399227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5055638E-04   2.3398810E+06   2.3398810E+06   3.0832757E+06   7.8237248E+03   2.9884606E+04   2.3400285E+06   2.3398810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6178907E-04   2.3398328E+06   2.3398328E+06   3.0775884E+06   7.8148352E+03   2.9838532E+04   2.3399755E+06   2.3398328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7385980E-04   2.3397772E+06   2.3397772E+06   3.0710331E+06   7.8045836E+03   2.9785508E+04   2.3399142E+06   2.3397772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8683110E-04   2.3397131E+06   2.3397131E+06   3.0634794E+06   7.7927636E+03   2.9724518E+04   2.3398435E+06   2.3397131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0077017E-04   2.3396390E+06   2.3396390E+06   3.0547781E+06   7.7791386E+03   2.9654408E+04   2.3397619E+06   2.3396390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1574919E-04   2.3395535E+06   2.3395535E+06   3.0447588E+06   7.7634373E+03   2.9573872E+04   2.3396677E+06   2.3395535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3184577E-04   2.3394549E+06   2.3394549E+06   3.0332271E+06   7.7453493E+03   2.9481436E+04   2.3395591E+06   2.3394549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914328E-04   2.3393411E+06   2.3393411E+06   3.0199613E+06   7.7245193E+03   2.9375444E+04   2.3394338E+06   2.3393411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
