#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1290136E-05   1.3538731E+07   1.3538731E+07   1.8044272E+07   7.3317492E+03   1.1420483E+07   1.3538746E+07   1.3538731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132469E-05   1.3538729E+07   1.3538729E+07   1.8043128E+07   7.3314491E+03   1.1420317E+07   1.3538743E+07   1.3538729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037646E-05   1.3538726E+07   1.3538726E+07   1.8041808E+07   7.3311025E+03   1.1420125E+07   1.3538741E+07   1.3538726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4010356E-05   1.3538723E+07   1.3538723E+07   1.8040283E+07   7.3307023E+03   1.1419904E+07   1.3538738E+07   1.3538723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5055638E-05   1.3538720E+07   1.3538720E+07   1.8038523E+07   7.3302402E+03   1.1419649E+07   1.3538734E+07   1.3538720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6178907E-05   1.3538716E+07   1.3538716E+07   1.8036490E+07   7.3297065E+03   1.1419354E+07   1.3538730E+07   1.3538716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7385980E-05   1.3538712E+07   1.3538712E+07   1.8034143E+07   7.3290904E+03   1.1419013E+07   1.3538725E+07   1.3538712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8683110E-05   1.3538706E+07   1.3538706E+07   1.8031433E+07   7.3283789E+03   1.1418620E+07   1.3538720E+07   1.3538706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0077017E-05   1.3538700E+07   1.3538700E+07   1.8028304E+07   7.3275575E+03   1.1418167E+07   1.3538714E+07   1.3538700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1574919E-05   1.3538693E+07   1.3538693E+07   1.8024691E+07   7.3266090E+03   1.1417643E+07   1.3538706E+07   1.3538693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3184577E-05   1.3538685E+07   1.3538685E+07   1.8020520E+07   7.3255138E+03   1.1417038E+07   1.3538698E+07   1.3538685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914328E-05   1.3538676E+07   1.3538676E+07   1.8015705E+07   7.3242494E+03   1.1416340E+07   1.3538688E+07   1.3538676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6773132E-05   1.3538665E+07   1.3538665E+07   1.8010146E+07   7.3227896E+03   1.1415534E+07   1.3538677E+07   1.3538665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8770617E-05   1.3538652E+07   1.3538652E+07   1.8003728E+07   7.3211043E+03   1.1414604E+07   1.3538664E+07   1.3538652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0917130E-05   1.3538638E+07   1.3538638E+07   1.7996319E+07   7.3191586E+03   1.1413530E+07   1.3538649E+07   1.3538638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3223790E-05   1.3538621E+07   1.3538621E+07   1.7987768E+07   7.3169125E+03   1.1412291E+07   1.3538631E+07   1.3538621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5702545E-05   1.3538602E+07   1.3538602E+07   1.7977897E+07   7.3143197E+03   1.1410862E+07   1.3538611E+07   1.3538602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8366235E-05   1.3538580E+07   1.3538580E+07   1.7966506E+07   7.3113268E+03   1.1409212E+07   1.3538588E+07   1.3538580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1228656E-05   1.3538554E+07   1.3538554E+07   1.7953359E+07   7.3078724E+03   1.1407310E+07   1.3538562E+07   1.3538554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4304637E-05   1.3538525E+07   1.3538525E+07   1.7938189E+07   7.3038857E+03   1.1405115E+07   1.3538531E+07   1.3538525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7610109E-05   1.3538491E+07   1.3538491E+07   1.7920685E+07   7.2992849E+03   1.1402584E+07   1.3538495E+07   1.3538491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1162196E-05   1.3538451E+07   1.3538451E+07   1.7900493E+07   7.2939760E+03   1.1399665E+07   1.3538454E+07   1.3538451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4979296E-05   1.3538406E+07   1.3538406E+07   1.7877201E+07   7.2878507E+03   1.1396301E+07   1.3538407E+07   1.3538406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9081182E-05   1.3538353E+07   1.3538353E+07   1.7850340E+07   7.2807846E+03   1.1392424E+07   1.3538352E+07   1.3538353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489101E-05   1.3538293E+07   1.3538293E+07   1.7819369E+07   7.2726344E+03   1.1387957E+07   1.3538289E+07   1.3538293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
