#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1290136E-05   1.3269166E+07   1.3269166E+07   1.7685162E+07   7.2877490E+03   1.0564209E+07   1.3269181E+07   1.3269166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132469E-05   1.3269163E+07   1.3269163E+07   1.7684066E+07   7.2874576E+03   1.0564060E+07   1.3269179E+07   1.3269163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037646E-05   1.3269161E+07   1.3269161E+07   1.7682802E+07   7.2871210E+03   1.0563889E+07   1.3269177E+07   1.3269161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4010356E-05   1.3269158E+07   1.3269158E+07   1.7681341E+07   7.2867324E+03   1.0563691E+07   1.3269174E+07   1.3269158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5055638E-05   1.3269155E+07   1.3269155E+07   1.7679655E+07   7.2862837E+03   1.0563463E+07   1.3269170E+07   1.3269155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6178907E-05   1.3269151E+07   1.3269151E+07   1.7677708E+07   7.2857655E+03   1.0563199E+07   1.3269166E+07   1.3269151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7385980E-05   1.3269146E+07   1.3269146E+07   1.7675460E+07   7.2851672E+03   1.0562895E+07   1.3269161E+07   1.3269146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8683110E-05   1.3269141E+07   1.3269141E+07   1.7672864E+07   7.2844764E+03   1.0562544E+07   1.3269156E+07   1.3269141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0077017E-05   1.3269135E+07   1.3269135E+07   1.7669866E+07   7.2836787E+03   1.0562138E+07   1.3269150E+07   1.3269135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1574919E-05   1.3269129E+07   1.3269129E+07   1.7666406E+07   7.2827577E+03   1.0561670E+07   1.3269143E+07   1.3269129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3184577E-05   1.3269121E+07   1.3269121E+07   1.7662410E+07   7.2816943E+03   1.0561129E+07   1.3269135E+07   1.3269121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914328E-05   1.3269112E+07   1.3269112E+07   1.7657798E+07   7.2804665E+03   1.0560505E+07   1.3269125E+07   1.3269112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6773132E-05   1.3269101E+07   1.3269101E+07   1.7652472E+07   7.2790489E+03   1.0559784E+07   1.3269114E+07   1.3269101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8770617E-05   1.3269089E+07   1.3269089E+07   1.7646325E+07   7.2774124E+03   1.0558953E+07   1.3269101E+07   1.3269089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
