#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1290136E-05   1.4061658E+07   1.4061658E+07   1.8740880E+07   7.4250056E+03   1.3271676E+07   1.4061670E+07   1.4061658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132469E-05   1.4061655E+07   1.4061655E+07   1.8739639E+07   7.4246879E+03   1.3271470E+07   1.4061668E+07   1.4061655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037646E-05   1.4061653E+07   1.4061653E+07   1.8738207E+07   7.4243209E+03   1.3271231E+07   1.4061665E+07   1.4061653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4010356E-05   1.4061650E+07   1.4061650E+07   1.8736553E+07   7.4238972E+03   1.3270956E+07   1.4061662E+07   1.4061650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5055638E-05   1.4061646E+07   1.4061646E+07   1.8734642E+07   7.4234080E+03   1.3270638E+07   1.4061658E+07   1.4061646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6178907E-05   1.4061642E+07   1.4061642E+07   1.8732437E+07   7.4228431E+03   1.3270271E+07   1.4061654E+07   1.4061642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7385980E-05   1.4061637E+07   1.4061637E+07   1.8729891E+07   7.4221908E+03   1.3269847E+07   1.4061649E+07   1.4061637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8683110E-05   1.4061632E+07   1.4061632E+07   1.8726950E+07   7.4214376E+03   1.3269357E+07   1.4061643E+07   1.4061632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0077017E-05   1.4061625E+07   1.4061625E+07   1.8723555E+07   7.4205679E+03   1.3268792E+07   1.4061636E+07   1.4061625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1574919E-05   1.4061618E+07   1.4061618E+07   1.8719636E+07   7.4195637E+03   1.3268140E+07   1.4061629E+07   1.4061618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3184577E-05   1.4061610E+07   1.4061610E+07   1.8715111E+07   7.4184044E+03   1.3267387E+07   1.4061620E+07   1.4061610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914328E-05   1.4061600E+07   1.4061600E+07   1.8709886E+07   7.4170658E+03   1.3266518E+07   1.4061610E+07   1.4061600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6773132E-05   1.4061588E+07   1.4061588E+07   1.8703855E+07   7.4155204E+03   1.3265515E+07   1.4061598E+07   1.4061588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8770617E-05   1.4061575E+07   1.4061575E+07   1.8696892E+07   7.4137362E+03   1.3264357E+07   1.4061584E+07   1.4061575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0917130E-05   1.4061560E+07   1.4061560E+07   1.8688855E+07   7.4116765E+03   1.3263021E+07   1.4061569E+07   1.4061560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3223790E-05   1.4061543E+07   1.4061543E+07   1.8679578E+07   7.4092987E+03   1.3261478E+07   1.4061551E+07   1.4061543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5702545E-05   1.4061523E+07   1.4061523E+07   1.8668870E+07   7.4065540E+03   1.3259699E+07   1.4061530E+07   1.4061523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8366235E-05   1.4061500E+07   1.4061500E+07   1.8656512E+07   7.4033859E+03   1.3257645E+07   1.4061506E+07   1.4061500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1228656E-05   1.4061473E+07   1.4061473E+07   1.8642250E+07   7.3997292E+03   1.3255277E+07   1.4061478E+07   1.4061473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4304637E-05   1.4061442E+07   1.4061442E+07   1.8625794E+07   7.3955091E+03   1.3252545E+07   1.4061445E+07   1.4061442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7610109E-05   1.4061406E+07   1.4061406E+07   1.8606808E+07   7.3906392E+03   1.3249395E+07   1.4061408E+07   1.4061406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1162196E-05   1.4061365E+07   1.4061365E+07   1.8584906E+07   7.3850200E+03   1.3245762E+07   1.4061365E+07   1.4061365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4979296E-05   1.4061317E+07   1.4061317E+07   1.8559643E+07   7.3785369E+03   1.3241575E+07   1.4061316E+07   1.4061317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9081182E-05   1.4061262E+07   1.4061262E+07   1.8530511E+07   7.3710584E+03   1.3236750E+07   1.4061259E+07   1.4061262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489101E-05   1.4061199E+07   1.4061199E+07   1.8496923E+07   7.3624328E+03   1.3231192E+07   1.4061192E+07   1.4061199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8225885E-05   1.4061126E+07   1.4061126E+07   1.8458207E+07   7.3524862E+03   1.3224792E+07   1.4061116E+07   1.4061126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3316070E-05   1.4061041E+07   1.4061041E+07   1.8413593E+07   7.3410188E+03   1.3217426E+07   1.4061028E+07   1.4061041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8786023E-05   1.4060944E+07   1.4060944E+07   1.8362200E+07   7.3278015E+03   1.3208950E+07   1.4060927E+07   1.4060944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4664077E-05   1.4060831E+07   1.4060831E+07   1.8303019E+07   7.3125714E+03   1.3199206E+07   1.4060809E+07   1.4060831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980680E-05   1.4060701E+07   1.4060701E+07   1.8234902E+07   7.2950283E+03   1.3188010E+07   1.4060674E+07   1.4060701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7768551E-05   1.4060551E+07   1.4060551E+07   1.8156537E+07   7.2748285E+03   1.3175156E+07   1.4060518E+07   1.4060551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0506285E-04   1.4060378E+07   1.4060378E+07   1.8066437E+07   7.2515803E+03   1.3160411E+07   1.4060337E+07   1.4060378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1290136E-04   1.4060178E+07   1.4060178E+07   1.7962913E+07   7.2248376E+03   1.3143516E+07   1.4060129E+07   1.4060178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132469E-04   1.4059948E+07   1.4059948E+07   1.7844060E+07   7.1940934E+03   1.3124181E+07   1.4059889E+07   1.4059948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037646E-04   1.4059682E+07   1.4059682E+07   1.7707731E+07   7.1587738E+03   1.3102083E+07   1.4059613E+07   1.4059682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4010356E-04   1.4059375E+07   1.4059375E+07   1.7551520E+07   7.1182302E+03   1.3076871E+07   1.4059293E+07   1.4059375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5055638E-04   1.4059022E+07   1.4059022E+07   1.7372744E+07   7.0717332E+03   1.3048158E+07   1.4058925E+07   1.4059022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6178907E-04   1.4058614E+07   1.4058614E+07   1.7168432E+07   7.0184658E+03   1.3015531E+07   1.4058501E+07   1.4058614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7385980E-04   1.4058145E+07   1.4058145E+07   1.6935315E+07   6.9575176E+03   1.2978551E+07   1.4058012E+07   1.4058145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
