#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1290136E-05   8.1929636E+06   8.1929636E+06   1.0921361E+07   6.9209827E+03   1.9683475E+06   8.1930089E+06   8.1929636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132469E-05   8.1929624E+06   8.1929624E+06   1.0920959E+07   6.9208211E+03   1.9683299E+06   8.1930076E+06   8.1929624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037646E-05   8.1929610E+06   8.1929610E+06   1.0920494E+07   6.9206346E+03   1.9683096E+06   8.1930061E+06   8.1929610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4010356E-05   8.1929594E+06   8.1929594E+06   1.0919957E+07   6.9204192E+03   1.9682861E+06   8.1930044E+06   8.1929594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5055638E-05   8.1929575E+06   8.1929575E+06   1.0919337E+07   6.9201704E+03   1.9682590E+06   8.1930024E+06   8.1929575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6178907E-05   8.1929553E+06   8.1929553E+06   1.0918622E+07   6.9198832E+03   1.9682277E+06   8.1930001E+06   8.1929553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7385980E-05   8.1929528E+06   8.1929528E+06   1.0917795E+07   6.9195515E+03   1.9681916E+06   8.1929974E+06   8.1929528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8683110E-05   8.1929499E+06   8.1929499E+06   1.0916841E+07   6.9191685E+03   1.9681498E+06   8.1929944E+06   8.1929499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0077017E-05   8.1929465E+06   8.1929465E+06   1.0915739E+07   6.9187263E+03   1.9681016E+06   8.1929908E+06   8.1929465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1574919E-05   8.1929427E+06   8.1929427E+06   1.0914467E+07   6.9182156E+03   1.9680460E+06   8.1929867E+06   8.1929427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
