#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1290136E-05   1.6497770E+07   1.6497770E+07   2.1985633E+07   8.0124099E+03   2.6804885E+07   1.6497773E+07   1.6497770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132469E-05   1.6497767E+07   1.6497767E+07   2.1983867E+07   8.0119937E+03   2.6804284E+07   1.6497770E+07   1.6497767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037646E-05   1.6497764E+07   1.6497764E+07   2.1981827E+07   8.0115130E+03   2.6803590E+07   1.6497766E+07   1.6497764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4010356E-05   1.6497760E+07   1.6497760E+07   2.1979471E+07   8.0109580E+03   2.6802789E+07   1.6497762E+07   1.6497760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5055638E-05   1.6497755E+07   1.6497755E+07   2.1976751E+07   8.0103172E+03   2.6801864E+07   1.6497758E+07   1.6497755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6178907E-05   1.6497750E+07   1.6497750E+07   2.1973611E+07   8.0095772E+03   2.6800796E+07   1.6497753E+07   1.6497750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7385980E-05   1.6497745E+07   1.6497745E+07   2.1969985E+07   8.0087227E+03   2.6799563E+07   1.6497747E+07   1.6497745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8683110E-05   1.6497738E+07   1.6497738E+07   2.1965799E+07   8.0077362E+03   2.6798140E+07   1.6497740E+07   1.6497738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0077017E-05   1.6497730E+07   1.6497730E+07   2.1960965E+07   8.0065971E+03   2.6796496E+07   1.6497732E+07   1.6497730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1574919E-05   1.6497721E+07   1.6497721E+07   2.1955385E+07   8.0052819E+03   2.6794599E+07   1.6497722E+07   1.6497721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3184577E-05   1.6497711E+07   1.6497711E+07   2.1948942E+07   8.0037635E+03   2.6792410E+07   1.6497712E+07   1.6497711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914328E-05   1.6497699E+07   1.6497699E+07   2.1941504E+07   8.0020104E+03   2.6789882E+07   1.6497699E+07   1.6497699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6773132E-05   1.6497685E+07   1.6497685E+07   2.1932918E+07   7.9999865E+03   2.6786965E+07   1.6497685E+07   1.6497685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8770617E-05   1.6497670E+07   1.6497670E+07   2.1923007E+07   7.9976500E+03   2.6783597E+07   1.6497669E+07   1.6497670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0917130E-05   1.6497651E+07   1.6497651E+07   2.1911568E+07   7.9949529E+03   2.6779712E+07   1.6497650E+07   1.6497651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3223790E-05   1.6497630E+07   1.6497630E+07   2.1898364E+07   7.9918395E+03   2.6775228E+07   1.6497628E+07   1.6497630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5702545E-05   1.6497606E+07   1.6497606E+07   2.1883126E+07   7.9882459E+03   2.6770055E+07   1.6497603E+07   1.6497606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8366235E-05   1.6497578E+07   1.6497578E+07   2.1865541E+07   7.9840982E+03   2.6764087E+07   1.6497573E+07   1.6497578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1228656E-05   1.6497545E+07   1.6497545E+07   2.1845251E+07   7.9793116E+03   2.6757204E+07   1.6497540E+07   1.6497545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4304637E-05   1.6497507E+07   1.6497507E+07   2.1821842E+07   7.9737880E+03   2.6749266E+07   1.6497501E+07   1.6497507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7610109E-05   1.6497464E+07   1.6497464E+07   2.1794838E+07   7.9674148E+03   2.6740114E+07   1.6497456E+07   1.6497464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1162196E-05   1.6497414E+07   1.6497414E+07   2.1763694E+07   7.9600621E+03   2.6729564E+07   1.6497404E+07   1.6497414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4979296E-05   1.6497356E+07   1.6497356E+07   2.1727780E+07   7.9515806E+03   2.6717407E+07   1.6497344E+07   1.6497356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9081182E-05   1.6497289E+07   1.6497289E+07   2.1686375E+07   7.9417988E+03   2.6703402E+07   1.6497275E+07   1.6497289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489101E-05   1.6497212E+07   1.6497212E+07   2.1638652E+07   7.9305196E+03   2.6687275E+07   1.6497195E+07   1.6497212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8225885E-05   1.6497123E+07   1.6497123E+07   2.1583664E+07   7.9175165E+03   2.6668712E+07   1.6497103E+07   1.6497123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3316070E-05   1.6497021E+07   1.6497021E+07   2.1520326E+07   7.9025302E+03   2.6647355E+07   1.6496996E+07   1.6497021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8786023E-05   1.6496902E+07   1.6496902E+07   2.1447398E+07   7.8852634E+03   2.6622798E+07   1.6496873E+07   1.6496902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4664077E-05   1.6496766E+07   1.6496766E+07   2.1363467E+07   7.8653759E+03   2.6594582E+07   1.6496732E+07   1.6496766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980680E-05   1.6496608E+07   1.6496608E+07   2.1266924E+07   7.8424794E+03   2.6562186E+07   1.6496568E+07   1.6496608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7768551E-05   1.6496426E+07   1.6496426E+07   2.1155940E+07   7.8161308E+03   2.6525024E+07   1.6496379E+07   1.6496426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0506285E-04   1.6496216E+07   1.6496216E+07   2.1028446E+07   7.7858262E+03   2.6482439E+07   1.6496161E+07   1.6496216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1290136E-04   1.6495973E+07   1.6495973E+07   2.0882104E+07   7.7509932E+03   2.6433699E+07   1.6495910E+07   1.6495973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132469E-04   1.6495694E+07   1.6495694E+07   2.0714286E+07   7.7109841E+03   2.6377992E+07   1.6495620E+07   1.6495694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037646E-04   1.6495371E+07   1.6495371E+07   2.0522049E+07   7.6650679E+03   2.6314426E+07   1.6495286E+07   1.6495371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4010356E-04   1.6494999E+07   1.6494999E+07   2.0302118E+07   7.6124234E+03   2.6242027E+07   1.6494901E+07   1.6494999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5055638E-04   1.6494571E+07   1.6494571E+07   2.0050868E+07   7.5521318E+03   2.6159749E+07   1.6494457E+07   1.6494571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6178907E-04   1.6494077E+07   1.6494077E+07   1.9764323E+07   7.4831711E+03   2.6066478E+07   1.6493945E+07   1.6494077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7385980E-04   1.6493508E+07   1.6493508E+07   1.9438164E+07   7.4044121E+03   2.5961059E+07   1.6493355E+07   1.6493508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8683110E-04   1.6492853E+07   1.6492853E+07   1.9067753E+07   7.3146175E+03   2.5842315E+07   1.6492676E+07   1.6492853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0077017E-04   1.6492099E+07   1.6492099E+07   1.8648189E+07   7.2124448E+03   2.5709097E+07   1.6491894E+07   1.6492099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1574919E-04   1.6491231E+07   1.6491231E+07   1.8174397E+07   7.0964555E+03   2.5560336E+07   1.6490994E+07   1.6491231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3184577E-04   1.6490233E+07   1.6490233E+07   1.7641258E+07   6.9651319E+03   2.5395122E+07   1.6489959E+07   1.6490233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914328E-04   1.6489086E+07   1.6489086E+07   1.7043802E+07   6.8169058E+03   2.5212805E+07   1.6488769E+07   1.6489086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6773132E-04   1.6487769E+07   1.6487769E+07   1.6377467E+07   6.6501996E+03   2.5013122E+07   1.6487403E+07   1.6487769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8770617E-04   1.6486257E+07   1.6486257E+07   1.5638449E+07   6.4634856E+03   2.4796345E+07   1.6485835E+07   1.6486257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0917130E-04   1.6484523E+07   1.6484523E+07   1.4824138E+07   6.2553662E+03   2.4563467E+07   1.6484036E+07   1.6484523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3223790E-04   1.6482536E+07   1.6482536E+07   1.3933669E+07   6.0246788E+03   2.4316386E+07   1.6481975E+07   1.6482536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5702545E-04   1.6480263E+07   1.6480263E+07   1.2968564E+07   5.7706282E+03   2.4058107E+07   1.6479617E+07   1.6480263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8366235E-04   1.6477664E+07   1.6477664E+07   1.1933466E+07   5.4929466E+03   2.3792908E+07   1.6476920E+07   1.6477664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1228656E-04   1.6474697E+07   1.6474697E+07   1.0836910E+07   5.1920811E+03   2.3526440E+07   1.6473841E+07   1.6474697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
