#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1290136E-05   1.3800618E+07   1.3800618E+07   1.8393145E+07   7.3771301E+03   1.2314464E+07   1.3800632E+07   1.3800618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132469E-05   1.3800616E+07   1.3800616E+07   1.8391953E+07   7.3768212E+03   1.2314279E+07   1.3800630E+07   1.3800616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037646E-05   1.3800614E+07   1.3800614E+07   1.8390577E+07   7.3764646E+03   1.2314065E+07   1.3800627E+07   1.3800614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4010356E-05   1.3800610E+07   1.3800610E+07   1.8388989E+07   7.3760528E+03   1.2313818E+07   1.3800624E+07   1.3800610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5055638E-05   1.3800607E+07   1.3800607E+07   1.8387154E+07   7.3755773E+03   1.2313533E+07   1.3800620E+07   1.3800607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6178907E-05   1.3800603E+07   1.3800603E+07   1.8385036E+07   7.3750282E+03   1.2313204E+07   1.3800616E+07   1.3800603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7385980E-05   1.3800598E+07   1.3800598E+07   1.8382590E+07   7.3743942E+03   1.2312824E+07   1.3800611E+07   1.3800598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8683110E-05   1.3800593E+07   1.3800593E+07   1.8379767E+07   7.3736621E+03   1.2312386E+07   1.3800605E+07   1.3800593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0077017E-05   1.3800587E+07   1.3800587E+07   1.8376506E+07   7.3728169E+03   1.2311880E+07   1.3800599E+07   1.3800587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1574919E-05   1.3800580E+07   1.3800580E+07   1.8372742E+07   7.3718409E+03   1.2311295E+07   1.3800591E+07   1.3800580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3184577E-05   1.3800571E+07   1.3800571E+07   1.8368396E+07   7.3707141E+03   1.2310620E+07   1.3800583E+07   1.3800571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914328E-05   1.3800562E+07   1.3800562E+07   1.8363378E+07   7.3694131E+03   1.2309842E+07   1.3800573E+07   1.3800562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6773132E-05   1.3800551E+07   1.3800551E+07   1.8357585E+07   7.3679110E+03   1.2308942E+07   1.3800561E+07   1.3800551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8770617E-05   1.3800538E+07   1.3800538E+07   1.8350898E+07   7.3661769E+03   1.2307905E+07   1.3800548E+07   1.3800538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0917130E-05   1.3800523E+07   1.3800523E+07   1.8343179E+07   7.3641749E+03   1.2306707E+07   1.3800533E+07   1.3800523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3223790E-05   1.3800506E+07   1.3800506E+07   1.8334269E+07   7.3618638E+03   1.2305325E+07   1.3800515E+07   1.3800506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5702545E-05   1.3800486E+07   1.3800486E+07   1.8323984E+07   7.3591960E+03   1.2303730E+07   1.3800494E+07   1.3800486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8366235E-05   1.3800464E+07   1.3800464E+07   1.8312115E+07   7.3561167E+03   1.2301890E+07   1.3800471E+07   1.3800464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1228656E-05   1.3800438E+07   1.3800438E+07   1.8298417E+07   7.3525625E+03   1.2299767E+07   1.3800444E+07   1.3800438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4304637E-05   1.3800407E+07   1.3800407E+07   1.8282611E+07   7.3484605E+03   1.2297319E+07   1.3800412E+07   1.3800407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7610109E-05   1.3800372E+07   1.3800372E+07   1.8264375E+07   7.3437269E+03   1.2294495E+07   1.3800376E+07   1.3800372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1162196E-05   1.3800332E+07   1.3800332E+07   1.8243337E+07   7.3382648E+03   1.2291240E+07   1.3800334E+07   1.3800332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4979296E-05   1.3800286E+07   1.3800286E+07   1.8219071E+07   7.3319630E+03   1.2287487E+07   1.3800285E+07   1.3800286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9081182E-05   1.3800232E+07   1.3800232E+07   1.8191087E+07   7.3246933E+03   1.2283162E+07   1.3800229E+07   1.3800232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489101E-05   1.3800170E+07   1.3800170E+07   1.8158822E+07   7.3163084E+03   1.2278181E+07   1.3800165E+07   1.3800170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8225885E-05   1.3800098E+07   1.3800098E+07   1.8121630E+07   7.3066391E+03   1.2272443E+07   1.3800090E+07   1.3800098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3316070E-05   1.3800016E+07   1.3800016E+07   1.8078770E+07   7.2954910E+03   1.2265839E+07   1.3800004E+07   1.3800016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8786023E-05   1.3799920E+07   1.3799920E+07   1.8029394E+07   7.2826412E+03   1.2258242E+07   1.3799904E+07   1.3799920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4664077E-05   1.3799810E+07   1.3799810E+07   1.7972534E+07   7.2678340E+03   1.2249505E+07   1.3799790E+07   1.3799810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
