#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1290136E-05   9.7820202E+05   9.7820202E+05   1.3042350E+06   8.5703631E+03   1.3200605E+03   9.7855164E+05   9.7820202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132469E-05   9.7820193E+05   9.7820193E+05   1.3042296E+06   8.5703397E+03   1.3200462E+03   9.7855154E+05   9.7820193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037646E-05   9.7820182E+05   9.7820182E+05   1.3042233E+06   8.5703127E+03   1.3200297E+03   9.7855142E+05   9.7820182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4010356E-05   9.7820170E+05   9.7820170E+05   1.3042161E+06   8.5702816E+03   1.3200106E+03   9.7855128E+05   9.7820170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5055638E-05   9.7820156E+05   9.7820156E+05   1.3042077E+06   8.5702456E+03   1.3199886E+03   9.7855112E+05   9.7820156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6178907E-05   9.7820140E+05   9.7820140E+05   1.3041981E+06   8.5702041E+03   1.3199632E+03   9.7855094E+05   9.7820140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7385980E-05   9.7820121E+05   9.7820121E+05   1.3041869E+06   8.5701562E+03   1.3199338E+03   9.7855073E+05   9.7820121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8683110E-05   9.7820099E+05   9.7820099E+05   1.3041740E+06   8.5701008E+03   1.3198999E+03   9.7855049E+05   9.7820099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0077017E-05   9.7820074E+05   9.7820074E+05   1.3041591E+06   8.5700368E+03   1.3198607E+03   9.7855021E+05   9.7820074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1574919E-05   9.7820046E+05   9.7820046E+05   1.3041420E+06   8.5699630E+03   1.3198155E+03   9.7854988E+05   9.7820046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3184577E-05   9.7820012E+05   9.7820012E+05   1.3041221E+06   8.5698777E+03   1.3197632E+03   9.7854951E+05   9.7820012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914328E-05   9.7819974E+05   9.7819974E+05   1.3040992E+06   8.5697793E+03   1.3197029E+03   9.7854908E+05   9.7819974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6773132E-05   9.7819930E+05   9.7819930E+05   1.3040727E+06   8.5696656E+03   1.3196332E+03   9.7854858E+05   9.7819930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8770617E-05   9.7819879E+05   9.7819879E+05   1.3040422E+06   8.5695343E+03   1.3195528E+03   9.7854800E+05   9.7819879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0917130E-05   9.7819819E+05   9.7819819E+05   1.3040069E+06   8.5693826E+03   1.3194599E+03   9.7854734E+05   9.7819819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3223790E-05   9.7819751E+05   9.7819751E+05   1.3039662E+06   8.5692075E+03   1.3193527E+03   9.7854657E+05   9.7819751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5702545E-05   9.7819672E+05   9.7819672E+05   1.3039191E+06   8.5690054E+03   1.3192288E+03   9.7854568E+05   9.7819672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8366235E-05   9.7819581E+05   9.7819581E+05   1.3038648E+06   8.5687719E+03   1.3190858E+03   9.7854466E+05   9.7819581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1228656E-05   9.7819476E+05   9.7819476E+05   1.3038021E+06   8.5685023E+03   1.3189207E+03   9.7854347E+05   9.7819476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4304637E-05   9.7819355E+05   9.7819355E+05   1.3037297E+06   8.5681910E+03   1.3187301E+03   9.7854211E+05   9.7819355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7610109E-05   9.7819215E+05   9.7819215E+05   1.3036460E+06   8.5678315E+03   1.3185099E+03   9.7854053E+05   9.7819215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1162196E-05   9.7819053E+05   9.7819053E+05   1.3035494E+06   8.5674164E+03   1.3182557E+03   9.7853871E+05   9.7819053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4979296E-05   9.7818866E+05   9.7818866E+05   1.3034379E+06   8.5669370E+03   1.3179623E+03   9.7853660E+05   9.7818866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
