#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1290136E-05   9.5487844E+05   9.5487844E+05   1.2731386E+06   8.5811086E+03   1.2113372E+03   9.5523325E+05   9.5487844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132469E-05   9.5487835E+05   9.5487835E+05   1.2731335E+06   8.5810858E+03   1.2113241E+03   9.5523315E+05   9.5487835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037646E-05   9.5487825E+05   9.5487825E+05   1.2731275E+06   8.5810594E+03   1.2113089E+03   9.5523303E+05   9.5487825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4010356E-05   9.5487813E+05   9.5487813E+05   1.2731206E+06   8.5810290E+03   1.2112913E+03   9.5523290E+05   9.5487813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5055638E-05   9.5487800E+05   9.5487800E+05   1.2731126E+06   8.5809938E+03   1.2112710E+03   9.5523275E+05   9.5487800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6178907E-05   9.5487784E+05   9.5487784E+05   1.2731034E+06   8.5809532E+03   1.2112476E+03   9.5523257E+05   9.5487784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7385980E-05   9.5487766E+05   9.5487766E+05   1.2730928E+06   8.5809063E+03   1.2112206E+03   9.5523237E+05   9.5487766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8683110E-05   9.5487745E+05   9.5487745E+05   1.2730806E+06   8.5808522E+03   1.2111894E+03   9.5523213E+05   9.5487745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0077017E-05   9.5487721E+05   9.5487721E+05   1.2730664E+06   8.5807897E+03   1.2111533E+03   9.5523186E+05   9.5487721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1574919E-05   9.5487693E+05   9.5487693E+05   1.2730501E+06   8.5807175E+03   1.2111117E+03   9.5523154E+05   9.5487693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3184577E-05   9.5487661E+05   9.5487661E+05   1.2730312E+06   8.5806341E+03   1.2110636E+03   9.5523118E+05   9.5487661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914328E-05   9.5487623E+05   9.5487623E+05   1.2730094E+06   8.5805378E+03   1.2110080E+03   9.5523076E+05   9.5487623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6773132E-05   9.5487580E+05   9.5487580E+05   1.2729842E+06   8.5804266E+03   1.2109439E+03   9.5523028E+05   9.5487580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8770617E-05   9.5487531E+05   9.5487531E+05   1.2729552E+06   8.5802983E+03   1.2108699E+03   9.5522972E+05   9.5487531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0917130E-05   9.5487474E+05   9.5487474E+05   1.2729216E+06   8.5801500E+03   1.2107844E+03   9.5522907E+05   9.5487474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3223790E-05   9.5487407E+05   9.5487407E+05   1.2728829E+06   8.5799788E+03   1.2106857E+03   9.5522833E+05   9.5487407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5702545E-05   9.5487331E+05   9.5487331E+05   1.2728381E+06   8.5797811E+03   1.2105717E+03   9.5522747E+05   9.5487331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8366235E-05   9.5487243E+05   9.5487243E+05   1.2727865E+06   8.5795528E+03   1.2104401E+03   9.5522647E+05   9.5487243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1228656E-05   9.5487141E+05   9.5487141E+05   1.2727268E+06   8.5792892E+03   1.2102881E+03   9.5522533E+05   9.5487141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4304637E-05   9.5487023E+05   9.5487023E+05   1.2726579E+06   8.5789848E+03   1.2101126E+03   9.5522400E+05   9.5487023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7610109E-05   9.5486887E+05   9.5486887E+05   1.2725783E+06   8.5786333E+03   1.2099099E+03   9.5522247E+05   9.5486887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1162196E-05   9.5486730E+05   9.5486730E+05   1.2724865E+06   8.5782275E+03   1.2096760E+03   9.5522070E+05   9.5486730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4979296E-05   9.5486549E+05   9.5486549E+05   1.2723804E+06   8.5777588E+03   1.2094058E+03   9.5521866E+05   9.5486549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9081182E-05   9.5486340E+05   9.5486340E+05   1.2722579E+06   8.5772176E+03   1.2090939E+03   9.5521631E+05   9.5486340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489101E-05   9.5486098E+05   9.5486098E+05   1.2721165E+06   8.5765927E+03   1.2087338E+03   9.5521359E+05   9.5486098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8225885E-05   9.5485819E+05   9.5485819E+05   1.2719532E+06   8.5758711E+03   1.2083180E+03   9.5521045E+05   9.5485819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3316070E-05   9.5485497E+05   9.5485497E+05   1.2717646E+06   8.5750379E+03   1.2078380E+03   9.5520682E+05   9.5485497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8786023E-05   9.5485125E+05   9.5485125E+05   1.2715469E+06   8.5740758E+03   1.2072839E+03   9.5520263E+05   9.5485125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4664077E-05   9.5484696E+05   9.5484696E+05   1.2712955E+06   8.5729650E+03   1.2066442E+03   9.5519779E+05   9.5484696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980680E-05   9.5484200E+05   9.5484200E+05   1.2710053E+06   8.5716824E+03   1.2059059E+03   9.5519221E+05   9.5484200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7768551E-05   9.5483627E+05   9.5483627E+05   1.2706702E+06   8.5702015E+03   1.2050536E+03   9.5518576E+05   9.5483627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0506285E-04   9.5482966E+05   9.5482966E+05   1.2702834E+06   8.5684918E+03   1.2040699E+03   9.5517831E+05   9.5482966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1290136E-04   9.5482202E+05   9.5482202E+05   1.2698368E+06   8.5665178E+03   1.2029346E+03   9.5516971E+05   9.5482202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132469E-04   9.5481321E+05   9.5481321E+05   1.2693213E+06   8.5642390E+03   1.2016246E+03   9.5515978E+05   9.5481321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037646E-04   9.5480302E+05   9.5480302E+05   1.2687262E+06   8.5616081E+03   1.2001130E+03   9.5514832E+05   9.5480302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4010356E-04   9.5479127E+05   9.5479127E+05   1.2680394E+06   8.5585711E+03   1.1983692E+03   9.5513508E+05   9.5479127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5055638E-04   9.5477770E+05   9.5477770E+05   1.2672466E+06   8.5550654E+03   1.1963576E+03   9.5511980E+05   9.5477770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6178907E-04   9.5476203E+05   9.5476203E+05   1.2663317E+06   8.5510190E+03   1.1940375E+03   9.5510216E+05   9.5476203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7385980E-04   9.5474394E+05   9.5474394E+05   1.2652760E+06   8.5463486E+03   1.1913622E+03   9.5508179E+05   9.5474394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8683110E-04   9.5472305E+05   9.5472305E+05   1.2640578E+06   8.5409587E+03   1.1882781E+03   9.5505828E+05   9.5472305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0077017E-04   9.5469894E+05   9.5469894E+05   1.2626525E+06   8.5347388E+03   1.1847235E+03   9.5503114E+05   9.5469894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1574919E-04   9.5467111E+05   9.5467111E+05   1.2610314E+06   8.5275621E+03   1.1806279E+03   9.5499980E+05   9.5467111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3184577E-04   9.5463898E+05   9.5463898E+05   1.2591618E+06   8.5192822E+03   1.1759106E+03   9.5496364E+05   9.5463898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914328E-04   9.5460189E+05   9.5460189E+05   1.2570059E+06   8.5097312E+03   1.1704794E+03   9.5492190E+05   9.5460189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6773132E-04   9.5455909E+05   9.5455909E+05   1.2545206E+06   8.4987155E+03   1.1642294E+03   9.5487373E+05   9.5455909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8770617E-04   9.5450969E+05   9.5450969E+05   1.2516561E+06   8.4860131E+03   1.1570407E+03   9.5481814E+05   9.5450969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
