#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1290136E-05   1.4799602E+07   1.4799602E+07   1.9723863E+07   7.5751813E+03   1.6389470E+07   1.4799612E+07   1.4799602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132469E-05   1.4799600E+07   1.4799600E+07   1.9722477E+07   7.5748368E+03   1.6389187E+07   1.4799609E+07   1.4799600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037646E-05   1.4799597E+07   1.4799597E+07   1.9720876E+07   7.5744390E+03   1.6388861E+07   1.4799606E+07   1.4799597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4010356E-05   1.4799594E+07   1.4799594E+07   1.9719027E+07   7.5739796E+03   1.6388484E+07   1.4799603E+07   1.4799594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5055638E-05   1.4799590E+07   1.4799590E+07   1.9716892E+07   7.5734492E+03   1.6388049E+07   1.4799599E+07   1.4799590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6178907E-05   1.4799585E+07   1.4799585E+07   1.9714427E+07   7.5728368E+03   1.6387546E+07   1.4799594E+07   1.4799585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7385980E-05   1.4799580E+07   1.4799580E+07   1.9711581E+07   7.5721296E+03   1.6386966E+07   1.4799589E+07   1.4799580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8683110E-05   1.4799575E+07   1.4799575E+07   1.9708295E+07   7.5713131E+03   1.6386296E+07   1.4799583E+07   1.4799575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0077017E-05   1.4799568E+07   1.4799568E+07   1.9704501E+07   7.5703703E+03   1.6385523E+07   1.4799576E+07   1.4799568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1574919E-05   1.4799560E+07   1.4799560E+07   1.9700120E+07   7.5692817E+03   1.6384630E+07   1.4799568E+07   1.4799560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3184577E-05   1.4799551E+07   1.4799551E+07   1.9695063E+07   7.5680249E+03   1.6383599E+07   1.4799558E+07   1.4799551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914328E-05   1.4799541E+07   1.4799541E+07   1.9689224E+07   7.5665738E+03   1.6382410E+07   1.4799548E+07   1.4799541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6773132E-05   1.4799529E+07   1.4799529E+07   1.9682483E+07   7.5648986E+03   1.6381036E+07   1.4799535E+07   1.4799529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8770617E-05   1.4799515E+07   1.4799515E+07   1.9674702E+07   7.5629645E+03   1.6379452E+07   1.4799521E+07   1.4799515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0917130E-05   1.4799499E+07   1.4799499E+07   1.9665720E+07   7.5607317E+03   1.6377622E+07   1.4799504E+07   1.4799499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3223790E-05   1.4799480E+07   1.4799480E+07   1.9655353E+07   7.5581543E+03   1.6375512E+07   1.4799485E+07   1.4799480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5702545E-05   1.4799459E+07   1.4799459E+07   1.9643387E+07   7.5551791E+03   1.6373076E+07   1.4799462E+07   1.4799459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8366235E-05   1.4799434E+07   1.4799434E+07   1.9629577E+07   7.5517451E+03   1.6370266E+07   1.4799437E+07   1.4799434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1228656E-05   1.4799406E+07   1.4799406E+07   1.9613642E+07   7.5477817E+03   1.6367025E+07   1.4799407E+07   1.4799406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4304637E-05   1.4799373E+07   1.4799373E+07   1.9595255E+07   7.5432078E+03   1.6363287E+07   1.4799373E+07   1.4799373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7610109E-05   1.4799335E+07   1.4799335E+07   1.9574042E+07   7.5379297E+03   1.6358976E+07   1.4799333E+07   1.4799335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1162196E-05   1.4799291E+07   1.4799291E+07   1.9549572E+07   7.5318398E+03   1.6354006E+07   1.4799288E+07   1.4799291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4979296E-05   1.4799240E+07   1.4799240E+07   1.9521351E+07   7.5248141E+03   1.6348278E+07   1.4799235E+07   1.4799240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9081182E-05   1.4799182E+07   1.4799182E+07   1.9488808E+07   7.5167100E+03   1.6341678E+07   1.4799174E+07   1.4799182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489101E-05   1.4799114E+07   1.4799114E+07   1.9451292E+07   7.5073637E+03   1.6334076E+07   1.4799104E+07   1.4799114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8225885E-05   1.4799036E+07   1.4799036E+07   1.9408053E+07   7.4965870E+03   1.6325323E+07   1.4799023E+07   1.4799036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3316070E-05   1.4798946E+07   1.4798946E+07   1.9358233E+07   7.4841636E+03   1.6315249E+07   1.4798930E+07   1.4798946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8786023E-05   1.4798843E+07   1.4798843E+07   1.9300851E+07   7.4698460E+03   1.6303662E+07   1.4798822E+07   1.4798843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4664077E-05   1.4798723E+07   1.4798723E+07   1.9234785E+07   7.4533503E+03   1.6290342E+07   1.4798697E+07   1.4798723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980680E-05   1.4798585E+07   1.4798585E+07   1.9158757E+07   7.4343520E+03   1.6275040E+07   1.4798554E+07   1.4798585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7768551E-05   1.4798425E+07   1.4798425E+07   1.9071310E+07   7.4124806E+03   1.6257478E+07   1.4798388E+07   1.4798425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0506285E-04   1.4798241E+07   1.4798241E+07   1.8970794E+07   7.3873133E+03   1.6237339E+07   1.4798196E+07   1.4798241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1290136E-04   1.4798029E+07   1.4798029E+07   1.8855337E+07   7.3583697E+03   1.6214270E+07   1.4797975E+07   1.4798029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132469E-04   1.4797783E+07   1.4797783E+07   1.8722827E+07   7.3251041E+03   1.6187880E+07   1.4797721E+07   1.4797783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037646E-04   1.4797501E+07   1.4797501E+07   1.8570894E+07   7.2868994E+03   1.6157735E+07   1.4797427E+07   1.4797501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4010356E-04   1.4797175E+07   1.4797175E+07   1.8396883E+07   7.2430595E+03   1.6123358E+07   1.4797088E+07   1.4797175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5055638E-04   1.4796799E+07   1.4796799E+07   1.8197840E+07   7.1928026E+03   1.6084233E+07   1.4796697E+07   1.4796799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6178907E-04   1.4796366E+07   1.4796366E+07   1.7970505E+07   7.1352548E+03   1.6039808E+07   1.4796247E+07   1.4796366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7385980E-04   1.4795867E+07   1.4795867E+07   1.7711302E+07   7.0694450E+03   1.5989498E+07   1.4795727E+07   1.4795867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8683110E-04   1.4795292E+07   1.4795292E+07   1.7416352E+07   6.9943011E+03   1.5932701E+07   1.4795130E+07   1.4795292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0077017E-04   1.4794630E+07   1.4794630E+07   1.7081501E+07   6.9086499E+03   1.5868812E+07   1.4794441E+07   1.4794630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1574919E-04   1.4793868E+07   1.4793868E+07   1.6702370E+07   6.8112202E+03   1.5797248E+07   1.4793648E+07   1.4793868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3184577E-04   1.4792991E+07   1.4792991E+07   1.6274435E+07   6.7006527E+03   1.5717482E+07   1.4792736E+07   1.4792991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
