#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1290136E-05   3.0071375E+06   3.0071375E+06   4.0091745E+06   7.6233333E+03   7.2187279E+04   3.0072794E+06   3.0071375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132469E-05   3.0071371E+06   3.0071371E+06   4.0091210E+06   7.6232707E+03   7.2186668E+04   3.0072790E+06   3.0071371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037646E-05   3.0071367E+06   3.0071367E+06   4.0090593E+06   7.6231985E+03   7.2185963E+04   3.0072786E+06   3.0071367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4010356E-05   3.0071362E+06   3.0071362E+06   4.0089880E+06   7.6231151E+03   7.2185148E+04   3.0072780E+06   3.0071362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5055638E-05   3.0071357E+06   3.0071357E+06   4.0089057E+06   7.6230189E+03   7.2184207E+04   3.0072774E+06   3.0071357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6178907E-05   3.0071350E+06   3.0071350E+06   4.0088107E+06   7.6229077E+03   7.2183121E+04   3.0072767E+06   3.0071350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7385980E-05   3.0071342E+06   3.0071342E+06   4.0087009E+06   7.6227793E+03   7.2181866E+04   3.0072759E+06   3.0071342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8683110E-05   3.0071334E+06   3.0071334E+06   4.0085742E+06   7.6226310E+03   7.2180418E+04   3.0072749E+06   3.0071334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0077017E-05   3.0071324E+06   3.0071324E+06   4.0084278E+06   7.6224598E+03   7.2178745E+04   3.0072738E+06   3.0071324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1574919E-05   3.0071312E+06   3.0071312E+06   4.0082588E+06   7.6222621E+03   7.2176814E+04   3.0072725E+06   3.0071312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3184577E-05   3.0071298E+06   3.0071298E+06   4.0080637E+06   7.6220339E+03   7.2174583E+04   3.0072711E+06   3.0071298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914328E-05   3.0071283E+06   3.0071283E+06   4.0078383E+06   7.6217703E+03   7.2172008E+04   3.0072694E+06   3.0071283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6773132E-05   3.0071265E+06   3.0071265E+06   4.0075781E+06   7.6214659E+03   7.2169035E+04   3.0072674E+06   3.0071265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8770617E-05   3.0071244E+06   3.0071244E+06   4.0072776E+06   7.6211144E+03   7.2165601E+04   3.0072651E+06   3.0071244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0917130E-05   3.0071220E+06   3.0071220E+06   4.0069307E+06   7.6207085E+03   7.2161637E+04   3.0072625E+06   3.0071220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3223790E-05   3.0071193E+06   3.0071193E+06   4.0065300E+06   7.6202398E+03   7.2157060E+04   3.0072595E+06   3.0071193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5702545E-05   3.0071161E+06   3.0071161E+06   4.0060675E+06   7.6196986E+03   7.2151775E+04   3.0072560E+06   3.0071161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8366235E-05   3.0071124E+06   3.0071124E+06   4.0055333E+06   7.6190737E+03   7.2145673E+04   3.0072519E+06   3.0071124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1228656E-05   3.0071081E+06   3.0071081E+06   4.0049166E+06   7.6183522E+03   7.2138629E+04   3.0072473E+06   3.0071081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4304637E-05   3.0071032E+06   3.0071032E+06   4.0042046E+06   7.6175191E+03   7.2130497E+04   3.0072419E+06   3.0071032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7610109E-05   3.0070975E+06   3.0070975E+06   4.0033825E+06   7.6165571E+03   7.2121109E+04   3.0072357E+06   3.0070975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1162196E-05   3.0070910E+06   3.0070910E+06   4.0024333E+06   7.6154465E+03   7.2110272E+04   3.0072285E+06   3.0070910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4979296E-05   3.0070834E+06   3.0070834E+06   4.0013375E+06   7.6141641E+03   7.2097763E+04   3.0072202E+06   3.0070834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9081182E-05   3.0070746E+06   3.0070746E+06   4.0000724E+06   7.6126836E+03   7.2083325E+04   3.0072107E+06   3.0070746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489101E-05   3.0070645E+06   3.0070645E+06   3.9986120E+06   7.6109743E+03   7.2066662E+04   3.0071996E+06   3.0070645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8225885E-05   3.0070529E+06   3.0070529E+06   3.9969261E+06   7.6090009E+03   7.2047432E+04   3.0071869E+06   3.0070529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3316070E-05   3.0070394E+06   3.0070394E+06   3.9949802E+06   7.6067229E+03   7.2025242E+04   3.0071721E+06   3.0070394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8786023E-05   3.0070239E+06   3.0070239E+06   3.9927342E+06   7.6040931E+03   7.1999640E+04   3.0071551E+06   3.0070239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4664077E-05   3.0070059E+06   3.0070059E+06   3.9901420E+06   7.6010577E+03   7.1970106E+04   3.0071355E+06   3.0070059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980680E-05   3.0069852E+06   3.0069852E+06   3.9871505E+06   7.5975540E+03   7.1936039E+04   3.0071128E+06   3.0069852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7768551E-05   3.0069613E+06   3.0069613E+06   3.9836987E+06   7.5935104E+03   7.1896753E+04   3.0070866E+06   3.0069613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0506285E-04   3.0069337E+06   3.0069337E+06   3.9797161E+06   7.5888438E+03   7.1851456E+04   3.0070564E+06   3.0069337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1290136E-04   3.0069018E+06   3.0069018E+06   3.9751218E+06   7.5834589E+03   7.1799243E+04   3.0070215E+06   3.0069018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132469E-04   3.0068649E+06   3.0068649E+06   3.9698225E+06   7.5772459E+03   7.1739072E+04   3.0069813E+06   3.0068649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037646E-04   3.0068224E+06   3.0068224E+06   3.9637114E+06   7.5700783E+03   7.1669756E+04   3.0069348E+06   3.0068224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4010356E-04   3.0067734E+06   3.0067734E+06   3.9566654E+06   7.5618108E+03   7.1589931E+04   3.0068811E+06   3.0067734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5055638E-04   3.0067167E+06   3.0067167E+06   3.9485435E+06   7.5522762E+03   7.1498046E+04   3.0068192E+06   3.0067167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6178907E-04   3.0066514E+06   3.0066514E+06   3.9391841E+06   7.5412826E+03   7.1392332E+04   3.0067477E+06   3.0066514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7385980E-04   3.0065759E+06   3.0065759E+06   3.9284021E+06   7.5286097E+03   7.1270776E+04   3.0066651E+06   3.0065759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8683110E-04   3.0064888E+06   3.0064888E+06   3.9159859E+06   7.5140050E+03   7.1131098E+04   3.0065699E+06   3.0064888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0077017E-04   3.0063883E+06   3.0063883E+06   3.9016941E+06   7.4971794E+03   7.0970721E+04   3.0064600E+06   3.0063883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1574919E-04   3.0062724E+06   3.0062724E+06   3.8852515E+06   7.4778020E+03   7.0786742E+04   3.0063333E+06   3.0062724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3184577E-04   3.0061387E+06   3.0061387E+06   3.8663455E+06   7.4554954E+03   7.0575905E+04   3.0061870E+06   3.0061387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914328E-04   3.0059844E+06   3.0059844E+06   3.8446215E+06   7.4298292E+03   7.0334581E+04   3.0060184E+06   3.0059844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6773132E-04   3.0058065E+06   3.0058065E+06   3.8196787E+06   7.4003140E+03   7.0058745E+04   3.0058239E+06   3.0058065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8770617E-04   3.0056013E+06   3.0056013E+06   3.7910659E+06   7.3663945E+03   6.9743971E+04   3.0055997E+06   3.0056013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0917130E-04   3.0053648E+06   3.0053648E+06   3.7582770E+06   7.3274428E+03   6.9385435E+04   3.0053412E+06   3.0053648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3223790E-04   3.0050922E+06   3.0050922E+06   3.7207476E+06   7.2827509E+03   6.8977944E+04   3.0050434E+06   3.0050922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5702545E-04   3.0047782E+06   3.0047782E+06   3.6778517E+06   7.2315242E+03   6.8515985E+04   3.0047004E+06   3.0047782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8366235E-04   3.0044165E+06   3.0044165E+06   3.6289007E+06   7.1728750E+03   6.7993825E+04   3.0043054E+06   3.0044165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1228656E-04   3.0040001E+06   3.0040001E+06   3.5731436E+06   7.1058176E+03   6.7405650E+04   3.0038507E+06   3.0040001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4304637E-04   3.0035209E+06   3.0035209E+06   3.5097710E+06   7.0292649E+03   6.6745776E+04   3.0033277E+06   3.0035209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7610109E-04   3.0029698E+06   3.0029698E+06   3.4379225E+06   6.9420283E+03   6.6008950E+04   3.0027264E+06   3.0029698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1162196E-04   3.0023363E+06   3.0023363E+06   3.3567005E+06   6.8428218E+03   6.5190738E+04   3.0020354E+06   3.0023363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4979296E-04   3.0016086E+06   3.0016086E+06   3.2651913E+06   6.7302725E+03   6.4288055E+04   3.0012422E+06   3.0016086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9081182E-04   3.0007734E+06   3.0007734E+06   3.1624948E+06   6.6029383E+03   6.3299815E+04   3.0003322E+06   3.0007734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489101E-04   2.9998155E+06   2.9998155E+06   3.0477681E+06   6.4593373E+03   6.2227741E+04   2.9992893E+06   2.9998155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8225885E-04   2.9987183E+06   2.9987183E+06   2.9202810E+06   6.2979904E+03   6.1077309E+04   2.9980955E+06   2.9987183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3316070E-04   2.9974627E+06   2.9974627E+06   2.7794904E+06   6.1174806E+03   5.9858797E+04   2.9967305E+06   2.9974627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8786023E-04   2.9960277E+06   2.9960277E+06   2.6251315E+06   5.9165333E+03   5.8588373E+04   2.9951722E+06   2.9960277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4664077E-04   2.9943902E+06   2.9943902E+06   2.4573286E+06   5.6941194E+03   5.7289070E+04   2.9933959E+06   2.9943902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980680E-04   2.9925246E+06   2.9925246E+06   2.2767229E+06   5.4495843E+03   5.5991440E+04   2.9913748E+06   2.9925246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7768551E-04   2.9904029E+06   2.9904029E+06   2.0846102E+06   5.1828020E+03   5.4733548E+04   2.9890798E+06   2.9904029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0506285E-03   2.9879949E+06   2.9879949E+06   1.8830797E+06   4.8943522E+03   5.3559860E+04   2.9864795E+06   2.9879949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1290136E-03   2.9852677E+06   2.9852677E+06   1.6751324E+06   4.5857096E+03   5.2518449E+04   2.9835405E+06   2.9852677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132469E-03   2.9821867E+06   2.9821867E+06   1.4647536E+06   4.2594318E+03   5.1655912E+04   2.9802277E+06   2.9821867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037646E-03   2.9787146E+06   2.9787146E+06   1.2568972E+06   3.9193162E+03   5.1009434E+04   2.9765042E+06   2.9787146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
