#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1290136E-05   4.0044879E+06   4.0044879E+06   5.3387090E+06   7.3448654E+03   1.8906209E+05   4.0045946E+06   4.0044879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132469E-05   4.0044874E+06   4.0044874E+06   5.3386142E+06   7.3447849E+03   1.8906052E+05   4.0045941E+06   4.0044874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037646E-05   4.0044868E+06   4.0044868E+06   5.3385047E+06   7.3446920E+03   1.8905871E+05   4.0045934E+06   4.0044868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4010356E-05   4.0044861E+06   4.0044861E+06   5.3383783E+06   7.3445847E+03   1.8905662E+05   4.0045927E+06   4.0044861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5055638E-05   4.0044853E+06   4.0044853E+06   5.3382323E+06   7.3444608E+03   1.8905421E+05   4.0045918E+06   4.0044853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6178907E-05   4.0044844E+06   4.0044844E+06   5.3380636E+06   7.3443177E+03   1.8905142E+05   4.0045908E+06   4.0044844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7385980E-05   4.0044833E+06   4.0044833E+06   5.3378689E+06   7.3441524E+03   1.8904820E+05   4.0045896E+06   4.0044833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8683110E-05   4.0044821E+06   4.0044821E+06   5.3376441E+06   7.3439616E+03   1.8904449E+05   4.0045883E+06   4.0044821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0077017E-05   4.0044806E+06   4.0044806E+06   5.3373845E+06   7.3437413E+03   1.8904019E+05   4.0045867E+06   4.0044806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1574919E-05   4.0044790E+06   4.0044790E+06   5.3370847E+06   7.3434869E+03   1.8903524E+05   4.0045849E+06   4.0044790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3184577E-05   4.0044771E+06   4.0044771E+06   5.3367385E+06   7.3431931E+03   1.8902952E+05   4.0045829E+06   4.0044771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914328E-05   4.0044749E+06   4.0044749E+06   5.3363388E+06   7.3428539E+03   1.8902291E+05   4.0045805E+06   4.0044749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6773132E-05   4.0044724E+06   4.0044724E+06   5.3358772E+06   7.3424622E+03   1.8901529E+05   4.0045777E+06   4.0044724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8770617E-05   4.0044694E+06   4.0044694E+06   5.3353443E+06   7.3420099E+03   1.8900648E+05   4.0045746E+06   4.0044694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0917130E-05   4.0044660E+06   4.0044660E+06   5.3347289E+06   7.3414876E+03   1.8899631E+05   4.0045709E+06   4.0044660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3223790E-05   4.0044621E+06   4.0044621E+06   5.3340184E+06   7.3408845E+03   1.8898458E+05   4.0045667E+06   4.0044621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5702545E-05   4.0044576E+06   4.0044576E+06   5.3331979E+06   7.3401881E+03   1.8897102E+05   4.0045618E+06   4.0044576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8366235E-05   4.0044524E+06   4.0044524E+06   5.3322507E+06   7.3393841E+03   1.8895538E+05   4.0045561E+06   4.0044524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1228656E-05   4.0044464E+06   4.0044464E+06   5.3311570E+06   7.3384557E+03   1.8893732E+05   4.0045496E+06   4.0044464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4304637E-05   4.0044394E+06   4.0044394E+06   5.3298943E+06   7.3373838E+03   1.8891647E+05   4.0045421E+06   4.0044394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7610109E-05   4.0044314E+06   4.0044314E+06   5.3284366E+06   7.3361462E+03   1.8889240E+05   4.0045334E+06   4.0044314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1162196E-05   4.0044221E+06   4.0044221E+06   5.3267536E+06   7.3347173E+03   1.8886462E+05   4.0045233E+06   4.0044221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4979296E-05   4.0044114E+06   4.0044114E+06   5.3248108E+06   7.3330677E+03   1.8883256E+05   4.0045117E+06   4.0044114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9081182E-05   4.0043991E+06   4.0043991E+06   5.3225681E+06   7.3311633E+03   1.8879556E+05   4.0044983E+06   4.0043991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489101E-05   4.0043848E+06   4.0043848E+06   5.3199795E+06   7.3289648E+03   1.8875287E+05   4.0044828E+06   4.0043848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8225885E-05   4.0043683E+06   4.0043683E+06   5.3169916E+06   7.3264269E+03   1.8870361E+05   4.0044650E+06   4.0043683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3316070E-05   4.0043493E+06   4.0043493E+06   5.3135432E+06   7.3234975E+03   1.8864678E+05   4.0044444E+06   4.0043493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8786023E-05   4.0043273E+06   4.0043273E+06   5.3095638E+06   7.3201163E+03   1.8858123E+05   4.0044205E+06   4.0043273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4664077E-05   4.0043020E+06   4.0043020E+06   5.3049720E+06   7.3162140E+03   1.8850563E+05   4.0043931E+06   4.0043020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980680E-05   4.0042727E+06   4.0042727E+06   5.2996741E+06   7.3117107E+03   1.8841847E+05   4.0043613E+06   4.0042727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7768551E-05   4.0042389E+06   4.0042389E+06   5.2935624E+06   7.3065142E+03   1.8831799E+05   4.0043247E+06   4.0042389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0506285E-04   4.0041998E+06   4.0041998E+06   5.2865132E+06   7.3005186E+03   1.8820219E+05   4.0042824E+06   4.0041998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1290136E-04   4.0041548E+06   4.0041548E+06   5.2783839E+06   7.2936021E+03   1.8806878E+05   4.0042335E+06   4.0041548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132469E-04   4.0041028E+06   4.0041028E+06   5.2690113E+06   7.2856242E+03   1.8791515E+05   4.0041772E+06   4.0041028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037646E-04   4.0040427E+06   4.0040427E+06   5.2582076E+06   7.2764239E+03   1.8773828E+05   4.0041121E+06   4.0040427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4010356E-04   4.0039734E+06   4.0039734E+06   5.2457580E+06   7.2658161E+03   1.8753478E+05   4.0040370E+06   4.0039734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5055638E-04   4.0038934E+06   4.0038934E+06   5.2314163E+06   7.2535884E+03   1.8730076E+05   4.0039503E+06   4.0038934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6178907E-04   4.0038011E+06   4.0038011E+06   5.2149014E+06   7.2394972E+03   1.8703183E+05   4.0038502E+06   4.0038011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7385980E-04   4.0036945E+06   4.0036945E+06   5.1958920E+06   7.2232639E+03   1.8672300E+05   4.0037348E+06   4.0036945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8683110E-04   4.0035716E+06   4.0035716E+06   5.1740226E+06   7.2045697E+03   1.8636866E+05   4.0036016E+06   4.0035716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0077017E-04   4.0034298E+06   4.0034298E+06   5.1488774E+06   7.1830508E+03   1.8596253E+05   4.0034479E+06   4.0034298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
