#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1290136E-05   7.8062520E+06   7.8062520E+06   1.0405989E+07   6.9277862E+03   1.6788551E+06   7.8063005E+06   7.8062520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132469E-05   7.8062508E+06   7.8062508E+06   1.0405624E+07   6.9276328E+03   1.6788404E+06   7.8062993E+06   7.8062508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037646E-05   7.8062495E+06   7.8062495E+06   1.0405203E+07   6.9274556E+03   1.6788233E+06   7.8062979E+06   7.8062495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4010356E-05   7.8062479E+06   7.8062479E+06   1.0404717E+07   6.9272510E+03   1.6788037E+06   7.8062963E+06   7.8062479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5055638E-05   7.8062462E+06   7.8062462E+06   1.0404155E+07   6.9270147E+03   1.6787810E+06   7.8062944E+06   7.8062462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6178907E-05   7.8062441E+06   7.8062441E+06   1.0403507E+07   6.9267419E+03   1.6787547E+06   7.8062922E+06   7.8062441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7385980E-05   7.8062417E+06   7.8062417E+06   1.0402758E+07   6.9264269E+03   1.6787245E+06   7.8062897E+06   7.8062417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8683110E-05   7.8062390E+06   7.8062390E+06   1.0401893E+07   6.9260631E+03   1.6786895E+06   7.8062868E+06   7.8062390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0077017E-05   7.8062358E+06   7.8062358E+06   1.0400895E+07   6.9256431E+03   1.6786491E+06   7.8062834E+06   7.8062358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1574919E-05   7.8062322E+06   7.8062322E+06   1.0399742E+07   6.9251580E+03   1.6786025E+06   7.8062796E+06   7.8062322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
