#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1290136E-05   1.3372844E+06   1.3372844E+06   1.7829801E+06   8.3823974E+03   4.0938774E+03   1.3375677E+06   1.3372844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132469E-05   1.3372843E+06   1.3372843E+06   1.7829698E+06   8.3823664E+03   4.0938357E+03   1.3375675E+06   1.3372843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037646E-05   1.3372841E+06   1.3372841E+06   1.7829578E+06   8.3823306E+03   4.0937875E+03   1.3375674E+06   1.3372841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4010356E-05   1.3372839E+06   1.3372839E+06   1.7829440E+06   8.3822892E+03   4.0937318E+03   1.3375671E+06   1.3372839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5055638E-05   1.3372837E+06   1.3372837E+06   1.7829280E+06   8.3822415E+03   4.0936676E+03   1.3375669E+06   1.3372837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6178907E-05   1.3372835E+06   1.3372835E+06   1.7829096E+06   8.3821863E+03   4.0935933E+03   1.3375666E+06   1.3372835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7385980E-05   1.3372832E+06   1.3372832E+06   1.7828883E+06   8.3821226E+03   4.0935077E+03   1.3375663E+06   1.3372832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8683110E-05   1.3372829E+06   1.3372829E+06   1.7828638E+06   8.3820491E+03   4.0934087E+03   1.3375660E+06   1.3372829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0077017E-05   1.3372825E+06   1.3372825E+06   1.7828354E+06   8.3819642E+03   4.0932945E+03   1.3375656E+06   1.3372825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1574919E-05   1.3372821E+06   1.3372821E+06   1.7828026E+06   8.3818662E+03   4.0931625E+03   1.3375651E+06   1.3372821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3184577E-05   1.3372816E+06   1.3372816E+06   1.7827648E+06   8.3817529E+03   4.0930102E+03   1.3375645E+06   1.3372816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
