#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1290136E-05   1.5909276E+07   1.5909276E+07   2.1201873E+07   7.8453738E+03   2.2558590E+07   1.5909281E+07   1.5909276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132469E-05   1.5909273E+07   1.5909273E+07   2.1200246E+07   7.8449843E+03   2.2558130E+07   1.5909278E+07   1.5909273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037646E-05   1.5909270E+07   1.5909270E+07   2.1198367E+07   7.8445345E+03   2.2557599E+07   1.5909275E+07   1.5909270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4010356E-05   1.5909266E+07   1.5909266E+07   2.1196197E+07   7.8440151E+03   2.2556986E+07   1.5909271E+07   1.5909266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5055638E-05   1.5909262E+07   1.5909262E+07   2.1193691E+07   7.8434153E+03   2.2556278E+07   1.5909267E+07   1.5909262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6178907E-05   1.5909257E+07   1.5909257E+07   2.1190798E+07   7.8427228E+03   2.2555461E+07   1.5909262E+07   1.5909257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7385980E-05   1.5909252E+07   1.5909252E+07   2.1187458E+07   7.8419232E+03   2.2554517E+07   1.5909256E+07   1.5909252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8683110E-05   1.5909245E+07   1.5909245E+07   2.1183601E+07   7.8409999E+03   2.2553428E+07   1.5909249E+07   1.5909245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0077017E-05   1.5909238E+07   1.5909238E+07   2.1179148E+07   7.8399339E+03   2.2552170E+07   1.5909242E+07   1.5909238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1574919E-05   1.5909230E+07   1.5909230E+07   2.1174007E+07   7.8387031E+03   2.2550718E+07   1.5909233E+07   1.5909230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3184577E-05   1.5909220E+07   1.5909220E+07   2.1168072E+07   7.8372820E+03   2.2549042E+07   1.5909223E+07   1.5909220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914328E-05   1.5909208E+07   1.5909208E+07   2.1161220E+07   7.8356413E+03   2.2547107E+07   1.5909211E+07   1.5909208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6773132E-05   1.5909195E+07   1.5909195E+07   2.1153310E+07   7.8337472E+03   2.2544874E+07   1.5909197E+07   1.5909195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8770617E-05   1.5909180E+07   1.5909180E+07   2.1144179E+07   7.8315605E+03   2.2542297E+07   1.5909182E+07   1.5909180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0917130E-05   1.5909163E+07   1.5909163E+07   2.1133639E+07   7.8290362E+03   2.2539323E+07   1.5909163E+07   1.5909163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3223790E-05   1.5909142E+07   1.5909142E+07   2.1121474E+07   7.8261222E+03   2.2535891E+07   1.5909142E+07   1.5909142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5702545E-05   1.5909119E+07   1.5909119E+07   2.1107434E+07   7.8227588E+03   2.2531931E+07   1.5909118E+07   1.5909119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8366235E-05   1.5909092E+07   1.5909092E+07   2.1091232E+07   7.8188767E+03   2.2527363E+07   1.5909090E+07   1.5909092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1228656E-05   1.5909061E+07   1.5909061E+07   2.1072536E+07   7.8143965E+03   2.2522093E+07   1.5909058E+07   1.5909061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4304637E-05   1.5909025E+07   1.5909025E+07   2.1050966E+07   7.8092263E+03   2.2516016E+07   1.5909021E+07   1.5909025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7610109E-05   1.5908984E+07   1.5908984E+07   2.1026082E+07   7.8032606E+03   2.2509009E+07   1.5908978E+07   1.5908984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1162196E-05   1.5908936E+07   1.5908936E+07   2.0997381E+07   7.7963778E+03   2.2500932E+07   1.5908928E+07   1.5908936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4979296E-05   1.5908880E+07   1.5908880E+07   2.0964283E+07   7.7884380E+03   2.2491624E+07   1.5908871E+07   1.5908880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9081182E-05   1.5908817E+07   1.5908817E+07   2.0926122E+07   7.7792805E+03   2.2480900E+07   1.5908804E+07   1.5908817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489101E-05   1.5908743E+07   1.5908743E+07   2.0882135E+07   7.7687204E+03   2.2468549E+07   1.5908728E+07   1.5908743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8225885E-05   1.5908658E+07   1.5908658E+07   2.0831446E+07   7.7565456E+03   2.2454332E+07   1.5908640E+07   1.5908658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3316070E-05   1.5908560E+07   1.5908560E+07   2.0773054E+07   7.7425127E+03   2.2437973E+07   1.5908538E+07   1.5908560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8786023E-05   1.5908446E+07   1.5908446E+07   2.0705813E+07   7.7263428E+03   2.2419161E+07   1.5908420E+07   1.5908446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4664077E-05   1.5908315E+07   1.5908315E+07   2.0628416E+07   7.7077168E+03   2.2397542E+07   1.5908284E+07   1.5908315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980680E-05   1.5908165E+07   1.5908165E+07   2.0539374E+07   7.6862700E+03   2.2372716E+07   1.5908128E+07   1.5908165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
