#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1290136E-05   1.2131552E+07   1.2131552E+07   1.6169566E+07   7.1310439E+03   7.5544613E+06   1.2131573E+07   1.2131552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132469E-05   1.2131550E+07   1.2131550E+07   1.6168660E+07   7.1307866E+03   7.5543686E+06   1.2131571E+07   1.2131550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037646E-05   1.2131548E+07   1.2131548E+07   1.6167614E+07   7.1304895E+03   7.5542615E+06   1.2131569E+07   1.2131548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4010356E-05   1.2131545E+07   1.2131545E+07   1.6166407E+07   7.1301465E+03   7.5541378E+06   1.2131566E+07   1.2131545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5055638E-05   1.2131542E+07   1.2131542E+07   1.6165012E+07   7.1297503E+03   7.5539950E+06   1.2131563E+07   1.2131542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6178907E-05   1.2131539E+07   1.2131539E+07   1.6163402E+07   7.1292929E+03   7.5538301E+06   1.2131559E+07   1.2131539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7385980E-05   1.2131535E+07   1.2131535E+07   1.6161542E+07   7.1287647E+03   7.5536397E+06   1.2131555E+07   1.2131535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8683110E-05   1.2131530E+07   1.2131530E+07   1.6159395E+07   7.1281548E+03   7.5534199E+06   1.2131550E+07   1.2131530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0077017E-05   1.2131525E+07   1.2131525E+07   1.6156917E+07   7.1274506E+03   7.5531662E+06   1.2131544E+07   1.2131525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1574919E-05   1.2131519E+07   1.2131519E+07   1.6154054E+07   7.1266375E+03   7.5528732E+06   1.2131538E+07   1.2131519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3184577E-05   1.2131511E+07   1.2131511E+07   1.6150750E+07   7.1256987E+03   7.5525350E+06   1.2131531E+07   1.2131511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914328E-05   1.2131503E+07   1.2131503E+07   1.6146935E+07   7.1246147E+03   7.5521445E+06   1.2131522E+07   1.2131503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6773132E-05   1.2131494E+07   1.2131494E+07   1.6142530E+07   7.1233632E+03   7.5516938E+06   1.2131512E+07   1.2131494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8770617E-05   1.2131483E+07   1.2131483E+07   1.6137445E+07   7.1219182E+03   7.5511736E+06   1.2131501E+07   1.2131483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0917130E-05   1.2131470E+07   1.2131470E+07   1.6131575E+07   7.1202501E+03   7.5505731E+06   1.2131487E+07   1.2131470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3223790E-05   1.2131456E+07   1.2131456E+07   1.6124799E+07   7.1183243E+03   7.5498802E+06   1.2131472E+07   1.2131456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5702545E-05   1.2131439E+07   1.2131439E+07   1.6116977E+07   7.1161011E+03   7.5490805E+06   1.2131455E+07   1.2131439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8366235E-05   1.2131419E+07   1.2131419E+07   1.6107949E+07   7.1135348E+03   7.5481577E+06   1.2131434E+07   1.2131419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1228656E-05   1.2131397E+07   1.2131397E+07   1.6097530E+07   7.1105726E+03   7.5470931E+06   1.2131411E+07   1.2131397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4304637E-05   1.2131371E+07   1.2131371E+07   1.6085505E+07   7.1071536E+03   7.5458650E+06   1.2131384E+07   1.2131371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7610109E-05   1.2131341E+07   1.2131341E+07   1.6071631E+07   7.1032078E+03   7.5444484E+06   1.2131352E+07   1.2131341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1162196E-05   1.2131306E+07   1.2131306E+07   1.6055622E+07   7.0986542E+03   7.5428150E+06   1.2131316E+07   1.2131306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4979296E-05   1.2131267E+07   1.2131267E+07   1.6037155E+07   7.0934000E+03   7.5409317E+06   1.2131275E+07   1.2131267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9081182E-05   1.2131220E+07   1.2131220E+07   1.6015855E+07   7.0873380E+03   7.5387610E+06   1.2131226E+07   1.2131220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489101E-05   1.2131167E+07   1.2131167E+07   1.5991290E+07   7.0803450E+03   7.5362596E+06   1.2131171E+07   1.2131167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8225885E-05   1.2131106E+07   1.2131106E+07   1.5962968E+07   7.0722792E+03   7.5333783E+06   1.2131106E+07   1.2131106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3316070E-05   1.2131035E+07   1.2131035E+07   1.5930321E+07   7.0629780E+03   7.5300604E+06   1.2131032E+07   1.2131035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8786023E-05   1.2130953E+07   1.2130953E+07   1.5892700E+07   7.0522544E+03   7.5262418E+06   1.2130947E+07   1.2130953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4664077E-05   1.2130859E+07   1.2130859E+07   1.5849360E+07   7.0398938E+03   7.5218489E+06   1.2130848E+07   1.2130859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
