#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1290136E-05   2.6738577E+06   2.6738577E+06   3.5648733E+06   7.7438815E+03   4.8176313E+04   2.6740163E+06   2.6738577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132469E-05   2.6738574E+06   2.6738574E+06   3.5648311E+06   7.7438250E+03   4.8175900E+04   2.6740160E+06   2.6738574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037646E-05   2.6738571E+06   2.6738571E+06   3.5647823E+06   7.7437597E+03   4.8175422E+04   2.6740156E+06   2.6738571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4010356E-05   2.6738566E+06   2.6738566E+06   3.5647259E+06   7.7436844E+03   4.8174871E+04   2.6740151E+06   2.6738566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5055638E-05   2.6738561E+06   2.6738561E+06   3.5646608E+06   7.7435974E+03   4.8174234E+04   2.6740146E+06   2.6738561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6178907E-05   2.6738556E+06   2.6738556E+06   3.5645857E+06   7.7434969E+03   4.8173499E+04   2.6740140E+06   2.6738556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7385980E-05   2.6738549E+06   2.6738549E+06   3.5644989E+06   7.7433808E+03   4.8172650E+04   2.6740132E+06   2.6738549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8683110E-05   2.6738541E+06   2.6738541E+06   3.5643987E+06   7.7432468E+03   4.8171669E+04   2.6740124E+06   2.6738541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0077017E-05   2.6738533E+06   2.6738533E+06   3.5642829E+06   7.7430921E+03   4.8170537E+04   2.6740114E+06   2.6738533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1574919E-05   2.6738523E+06   2.6738523E+06   3.5641493E+06   7.7429134E+03   4.8169230E+04   2.6740103E+06   2.6738523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3184577E-05   2.6738511E+06   2.6738511E+06   3.5639950E+06   7.7427071E+03   4.8167720E+04   2.6740091E+06   2.6738511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914328E-05   2.6738497E+06   2.6738497E+06   3.5638168E+06   7.7424688E+03   4.8165977E+04   2.6740076E+06   2.6738497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6773132E-05   2.6738482E+06   2.6738482E+06   3.5636110E+06   7.7421937E+03   4.8163964E+04   2.6740059E+06   2.6738482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8770617E-05   2.6738464E+06   2.6738464E+06   3.5633734E+06   7.7418760E+03   4.8161640E+04   2.6740039E+06   2.6738464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0917130E-05   2.6738443E+06   2.6738443E+06   3.5630991E+06   7.7415091E+03   4.8158957E+04   2.6740016E+06   2.6738443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3223790E-05   2.6738419E+06   2.6738419E+06   3.5627823E+06   7.7410855E+03   4.8155859E+04   2.6739990E+06   2.6738419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5702545E-05   2.6738391E+06   2.6738391E+06   3.5624165E+06   7.7405963E+03   4.8152282E+04   2.6739959E+06   2.6738391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8366235E-05   2.6738360E+06   2.6738360E+06   3.5619942E+06   7.7400315E+03   4.8148152E+04   2.6739924E+06   2.6738360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1228656E-05   2.6738323E+06   2.6738323E+06   3.5615065E+06   7.7393793E+03   4.8143383E+04   2.6739884E+06   2.6738323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4304637E-05   2.6738280E+06   2.6738280E+06   3.5609434E+06   7.7386262E+03   4.8137878E+04   2.6739837E+06   2.6738280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7610109E-05   2.6738231E+06   2.6738231E+06   3.5602933E+06   7.7377566E+03   4.8131523E+04   2.6739783E+06   2.6738231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1162196E-05   2.6738174E+06   2.6738174E+06   3.5595426E+06   7.7367527E+03   4.8124187E+04   2.6739720E+06   2.6738174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4979296E-05   2.6738108E+06   2.6738108E+06   3.5586760E+06   7.7355934E+03   4.8115718E+04   2.6739648E+06   2.6738108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9081182E-05   2.6738032E+06   2.6738032E+06   3.5576755E+06   7.7342550E+03   4.8105942E+04   2.6739565E+06   2.6738032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489101E-05   2.6737945E+06   2.6737945E+06   3.5565204E+06   7.7327098E+03   4.8094660E+04   2.6739469E+06   2.6737945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
