#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1290136E-05   4.3358492E+06   4.3358492E+06   5.7804186E+06   7.2742712E+03   2.4587312E+05   4.3359474E+06   4.3358492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132469E-05   4.3358487E+06   4.3358487E+06   5.7803074E+06   7.2741848E+03   2.4587109E+05   4.3359468E+06   4.3358487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037646E-05   4.3358480E+06   4.3358480E+06   5.7801790E+06   7.2740849E+03   2.4586874E+05   4.3359461E+06   4.3358480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4010356E-05   4.3358472E+06   4.3358472E+06   5.7800307E+06   7.2739696E+03   2.4586603E+05   4.3359453E+06   4.3358472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5055638E-05   4.3358464E+06   4.3358464E+06   5.7798594E+06   7.2738364E+03   2.4586290E+05   4.3359443E+06   4.3358464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6178907E-05   4.3358453E+06   4.3358453E+06   5.7796616E+06   7.2736826E+03   2.4585929E+05   4.3359432E+06   4.3358453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7385980E-05   4.3358442E+06   4.3358442E+06   5.7794333E+06   7.2735051E+03   2.4585511E+05   4.3359419E+06   4.3358442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8683110E-05   4.3358428E+06   4.3358428E+06   5.7791696E+06   7.2733000E+03   2.4585030E+05   4.3359405E+06   4.3358428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0077017E-05   4.3358412E+06   4.3358412E+06   5.7788651E+06   7.2730633E+03   2.4584473E+05   4.3359388E+06   4.3358412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1574919E-05   4.3358394E+06   4.3358394E+06   5.7785135E+06   7.2727898E+03   2.4583831E+05   4.3359368E+06   4.3358394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3184577E-05   4.3358373E+06   4.3358373E+06   5.7781074E+06   7.2724741E+03   2.4583089E+05   4.3359345E+06   4.3358373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914328E-05   4.3358349E+06   4.3358349E+06   5.7776386E+06   7.2721096E+03   2.4582233E+05   4.3359319E+06   4.3358349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6773132E-05   4.3358321E+06   4.3358321E+06   5.7770973E+06   7.2716886E+03   2.4581244E+05   4.3359289E+06   4.3358321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8770617E-05   4.3358289E+06   4.3358289E+06   5.7764722E+06   7.2712025E+03   2.4580102E+05   4.3359254E+06   4.3358289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0917130E-05   4.3358251E+06   4.3358251E+06   5.7757505E+06   7.2706412E+03   2.4578784E+05   4.3359214E+06   4.3358251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3223790E-05   4.3358208E+06   4.3358208E+06   5.7749171E+06   7.2699931E+03   2.4577262E+05   4.3359167E+06   4.3358208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5702545E-05   4.3358159E+06   4.3358159E+06   5.7739549E+06   7.2692448E+03   2.4575505E+05   4.3359114E+06   4.3358159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8366235E-05   4.3358101E+06   4.3358101E+06   5.7728440E+06   7.2683807E+03   2.4573477E+05   4.3359052E+06   4.3358101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1228656E-05   4.3358035E+06   4.3358035E+06   5.7715613E+06   7.2673831E+03   2.4571135E+05   4.3358980E+06   4.3358035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4304637E-05   4.3357959E+06   4.3357959E+06   5.7700805E+06   7.2662312E+03   2.4568432E+05   4.3358897E+06   4.3357959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7610109E-05   4.3357870E+06   4.3357870E+06   5.7683709E+06   7.2649013E+03   2.4565313E+05   4.3358802E+06   4.3357870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1162196E-05   4.3357768E+06   4.3357768E+06   5.7663973E+06   7.2633659E+03   2.4561712E+05   4.3358692E+06   4.3357768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4979296E-05   4.3357651E+06   4.3357651E+06   5.7641190E+06   7.2615933E+03   2.4557556E+05   4.3358564E+06   4.3357651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9081182E-05   4.3357515E+06   4.3357515E+06   5.7614892E+06   7.2595470E+03   2.4552760E+05   4.3358417E+06   4.3357515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3489101E-05   4.3357358E+06   4.3357358E+06   5.7584537E+06   7.2571847E+03   2.4547227E+05   4.3358248E+06   4.3357358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8225885E-05   4.3357176E+06   4.3357176E+06   5.7549503E+06   7.2544579E+03   2.4540843E+05   4.3358052E+06   4.3357176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3316070E-05   4.3356967E+06   4.3356967E+06   5.7509072E+06   7.2513105E+03   2.4533478E+05   4.3357825E+06   4.3356967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8786023E-05   4.3356726E+06   4.3356726E+06   5.7462416E+06   7.2476779E+03   2.4524985E+05   4.3357564E+06   4.3356726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4664077E-05   4.3356447E+06   4.3356447E+06   5.7408584E+06   7.2434856E+03   2.4515190E+05   4.3357263E+06   4.3356447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980680E-05   4.3356124E+06   4.3356124E+06   5.7346479E+06   7.2386479E+03   2.4503898E+05   4.3356914E+06   4.3356124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7768551E-05   4.3355752E+06   4.3355752E+06   5.7274841E+06   7.2330660E+03   2.4490883E+05   4.3356512E+06   4.3355752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0506285E-04   4.3355323E+06   4.3355323E+06   5.7192222E+06   7.2266262E+03   2.4475886E+05   4.3356048E+06   4.3355323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1290136E-04   4.3354827E+06   4.3354827E+06   5.7096955E+06   7.2191979E+03   2.4458612E+05   4.3355512E+06   4.3354827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132469E-04   4.3354255E+06   4.3354255E+06   5.6987132E+06   7.2106306E+03   2.4438722E+05   4.3354894E+06   4.3354255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037646E-04   4.3353595E+06   4.3353595E+06   5.6860560E+06   7.2007518E+03   2.4415831E+05   4.3354180E+06   4.3353595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
