#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1290136E-05   2.0060132E+06   2.0060132E+06   2.6745328E+06   8.0353906E+03   1.7338295E+04   2.0062183E+06   2.0060132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132469E-05   2.0060130E+06   2.0060130E+06   2.6745091E+06   8.0353464E+03   1.7338137E+04   2.0062181E+06   2.0060130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037646E-05   2.0060127E+06   2.0060127E+06   2.6744817E+06   8.0352953E+03   1.7337955E+04   2.0062178E+06   2.0060127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4010356E-05   2.0060124E+06   2.0060124E+06   2.6744500E+06   8.0352364E+03   1.7337744E+04   2.0062175E+06   2.0060124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5055638E-05   2.0060121E+06   2.0060121E+06   2.6744135E+06   8.0351683E+03   1.7337501E+04   2.0062171E+06   2.0060121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6178907E-05   2.0060117E+06   2.0060117E+06   2.6743713E+06   8.0350898E+03   1.7337220E+04   2.0062166E+06   2.0060117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7385980E-05   2.0060112E+06   2.0060112E+06   2.6743225E+06   8.0349990E+03   1.7336896E+04   2.0062161E+06   2.0060112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8683110E-05   2.0060107E+06   2.0060107E+06   2.6742662E+06   8.0348942E+03   1.7336522E+04   2.0062155E+06   2.0060107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0077017E-05   2.0060101E+06   2.0060101E+06   2.6742012E+06   8.0347732E+03   1.7336090E+04   2.0062149E+06   2.0060101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1574919E-05   2.0060094E+06   2.0060094E+06   2.6741262E+06   8.0346335E+03   1.7335591E+04   2.0062141E+06   2.0060094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3184577E-05   2.0060085E+06   2.0060085E+06   2.6740395E+06   8.0344721E+03   1.7335014E+04   2.0062132E+06   2.0060085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914328E-05   2.0060076E+06   2.0060076E+06   2.6739394E+06   8.0342858E+03   1.7334349E+04   2.0062121E+06   2.0060076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6773132E-05   2.0060065E+06   2.0060065E+06   2.6738238E+06   8.0340706E+03   1.7333581E+04   2.0062109E+06   2.0060065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8770617E-05   2.0060052E+06   2.0060052E+06   2.6736904E+06   8.0338221E+03   1.7332693E+04   2.0062095E+06   2.0060052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0917130E-05   2.0060038E+06   2.0060038E+06   2.6735363E+06   8.0335352E+03   1.7331669E+04   2.0062079E+06   2.0060038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
