#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1290136E-05   7.0168260E+06   7.0168260E+06   9.3538792E+06   6.9583900E+03   1.1844400E+06   7.0168821E+06   7.0168260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132469E-05   7.0168249E+06   7.0168249E+06   9.3535855E+06   6.9582526E+03   1.1844299E+06   7.0168810E+06   7.0168249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037646E-05   7.0168238E+06   7.0168238E+06   9.3532464E+06   6.9580940E+03   1.1844182E+06   7.0168798E+06   7.0168238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4010356E-05   7.0168224E+06   7.0168224E+06   9.3528548E+06   6.9579108E+03   1.1844048E+06   7.0168783E+06   7.0168224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5055638E-05   7.0168208E+06   7.0168208E+06   9.3524026E+06   6.9576993E+03   1.1843892E+06   7.0168767E+06   7.0168208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6178907E-05   7.0168190E+06   7.0168190E+06   9.3518804E+06   6.9574550E+03   1.1843712E+06   7.0168747E+06   7.0168190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7385980E-05   7.0168169E+06   7.0168169E+06   9.3512775E+06   6.9571730E+03   1.1843505E+06   7.0168725E+06   7.0168169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8683110E-05   7.0168145E+06   7.0168145E+06   9.3505813E+06   6.9568473E+03   1.1843265E+06   7.0168699E+06   7.0168145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0077017E-05   7.0168117E+06   7.0168117E+06   9.3497774E+06   6.9564712E+03   1.1842989E+06   7.0168670E+06   7.0168117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1574919E-05   7.0168085E+06   7.0168085E+06   9.3488491E+06   6.9560370E+03   1.1842669E+06   7.0168636E+06   7.0168085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3184577E-05   7.0168048E+06   7.0168048E+06   9.3477773E+06   6.9555356E+03   1.1842301E+06   7.0168596E+06   7.0168048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914328E-05   7.0168005E+06   7.0168005E+06   9.3465397E+06   6.9549566E+03   1.1841875E+06   7.0168550E+06   7.0168005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6773132E-05   7.0167956E+06   7.0167956E+06   9.3451108E+06   6.9542881E+03   1.1841384E+06   7.0168498E+06   7.0167956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8770617E-05   7.0167898E+06   7.0167898E+06   9.3434609E+06   6.9535162E+03   1.1840816E+06   7.0168437E+06   7.0167898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0917130E-05   7.0167832E+06   7.0167832E+06   9.3415560E+06   6.9526249E+03   1.1840161E+06   7.0168366E+06   7.0167832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3223790E-05   7.0167756E+06   7.0167756E+06   9.3393568E+06   6.9515958E+03   1.1839405E+06   7.0168285E+06   7.0167756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5702545E-05   7.0167668E+06   7.0167668E+06   9.3368177E+06   6.9504077E+03   1.1838532E+06   7.0168192E+06   7.0167668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8366235E-05   7.0167566E+06   7.0167566E+06   9.3338865E+06   6.9490360E+03   1.1837525E+06   7.0168083E+06   7.0167566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1228656E-05   7.0167449E+06   7.0167449E+06   9.3305027E+06   6.9474523E+03   1.1836362E+06   7.0167958E+06   7.0167449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4304637E-05   7.0167313E+06   7.0167313E+06   9.3265965E+06   6.9456241E+03   1.1835020E+06   7.0167814E+06   7.0167313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7610109E-05   7.0167156E+06   7.0167156E+06   9.3220877E+06   6.9435135E+03   1.1833472E+06   7.0167647E+06   7.0167156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1162196E-05   7.0166975E+06   7.0166975E+06   9.3168837E+06   6.9410772E+03   1.1831685E+06   7.0167455E+06   7.0166975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4979296E-05   7.0166767E+06   7.0166767E+06   9.3108776E+06   6.9382650E+03   1.1829624E+06   7.0167233E+06   7.0166767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
