#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1290136E-05   3.6724044E+06   3.6724044E+06   4.8960282E+06   7.4255984E+03   1.4174357E+05   3.6725210E+06   3.6724044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132469E-05   3.6724040E+06   3.6724040E+06   4.8959484E+06   7.4255239E+03   1.4174239E+05   3.6725205E+06   3.6724040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037646E-05   3.6724034E+06   3.6724034E+06   4.8958564E+06   7.4254379E+03   1.4174103E+05   3.6725199E+06   3.6724034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4010356E-05   3.6724028E+06   3.6724028E+06   4.8957501E+06   7.4253386E+03   1.4173945E+05   3.6725192E+06   3.6724028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5055638E-05   3.6724021E+06   3.6724021E+06   4.8956273E+06   7.4252239E+03   1.4173764E+05   3.6725184E+06   3.6724021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6178907E-05   3.6724012E+06   3.6724012E+06   4.8954855E+06   7.4250915E+03   1.4173554E+05   3.6725175E+06   3.6724012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7385980E-05   3.6724003E+06   3.6724003E+06   4.8953218E+06   7.4249386E+03   1.4173311E+05   3.6725165E+06   3.6724003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8683110E-05   3.6723992E+06   3.6723992E+06   4.8951328E+06   7.4247620E+03   1.4173032E+05   3.6725153E+06   3.6723992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0077017E-05   3.6723979E+06   3.6723979E+06   4.8949145E+06   7.4245580E+03   1.4172708E+05   3.6725139E+06   3.6723979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1574919E-05   3.6723964E+06   3.6723964E+06   4.8946625E+06   7.4243226E+03   1.4172335E+05   3.6725123E+06   3.6723964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3184577E-05   3.6723947E+06   3.6723947E+06   4.8943714E+06   7.4240506E+03   1.4171904E+05   3.6725104E+06   3.6723947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914328E-05   3.6723927E+06   3.6723927E+06   4.8940353E+06   7.4237366E+03   1.4171407E+05   3.6725082E+06   3.6723927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6773132E-05   3.6723904E+06   3.6723904E+06   4.8936472E+06   7.4233741E+03   1.4170832E+05   3.6725057E+06   3.6723904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8770617E-05   3.6723878E+06   3.6723878E+06   4.8931991E+06   7.4229554E+03   1.4170169E+05   3.6725029E+06   3.6723878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0917130E-05   3.6723847E+06   3.6723847E+06   4.8926817E+06   7.4224720E+03   1.4169403E+05   3.6724996E+06   3.6723847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
