#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0553430E-05   3.1726677E+06   3.1726677E+06   4.2299344E+06   1.4402378E+04   4.0328194E+04   3.1729971E+06   3.1726677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340799E-05   3.1726672E+06   3.1726672E+06   4.2298890E+06   1.4402283E+04   4.0327822E+04   3.1729966E+06   3.1726672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186911E-05   3.1726667E+06   3.1726667E+06   4.2298366E+06   1.4402173E+04   4.0327392E+04   3.1729960E+06   3.1726667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096150E-05   3.1726660E+06   3.1726660E+06   4.2297760E+06   1.4402046E+04   4.0326895E+04   3.1729953E+06   3.1726660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073226E-05   3.1726653E+06   3.1726653E+06   4.2297061E+06   1.4401900E+04   4.0326321E+04   3.1729944E+06   3.1726653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123198E-05   3.1726644E+06   3.1726644E+06   4.2296254E+06   1.4401731E+04   4.0325659E+04   3.1729935E+06   3.1726644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6251507E-05   3.1726635E+06   3.1726635E+06   4.2295321E+06   1.4401536E+04   4.0324894E+04   3.1729924E+06   3.1726635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463997E-05   3.1726623E+06   3.1726623E+06   4.2294245E+06   1.4401310E+04   4.0324010E+04   3.1729911E+06   3.1726623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766948E-05   3.1726610E+06   3.1726610E+06   4.2293001E+06   1.4401050E+04   4.0322990E+04   3.1729897E+06   3.1726610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0167109E-05   3.1726595E+06   3.1726595E+06   4.2291566E+06   1.4400749E+04   4.0321812E+04   3.1729880E+06   3.1726595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671733E-05   3.1726577E+06   3.1726577E+06   4.2289908E+06   1.4400402E+04   4.0320452E+04   3.1729860E+06   3.1726577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3288614E-05   3.1726557E+06   3.1726557E+06   4.2287994E+06   1.4400001E+04   4.0318881E+04   3.1729838E+06   3.1726557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
