#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0553430E-05   1.1550438E+07   1.1550438E+07   1.5396644E+07   1.2815501E+04   3.0924014E+06   1.1550515E+07   1.1550438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340799E-05   1.1550436E+07   1.1550436E+07   1.5396031E+07   1.2815177E+04   3.0923706E+06   1.1550513E+07   1.1550436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186911E-05   1.1550433E+07   1.1550433E+07   1.5395323E+07   1.2814803E+04   3.0923349E+06   1.1550510E+07   1.1550433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096150E-05   1.1550430E+07   1.1550430E+07   1.5394506E+07   1.2814371E+04   3.0922938E+06   1.1550507E+07   1.1550430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073226E-05   1.1550426E+07   1.1550426E+07   1.5393563E+07   1.2813872E+04   3.0922464E+06   1.1550503E+07   1.1550426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123198E-05   1.1550422E+07   1.1550422E+07   1.5392473E+07   1.2813296E+04   3.0921915E+06   1.1550498E+07   1.1550422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6251507E-05   1.1550417E+07   1.1550417E+07   1.5391215E+07   1.2812631E+04   3.0921282E+06   1.1550493E+07   1.1550417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463997E-05   1.1550412E+07   1.1550412E+07   1.5389762E+07   1.2811864E+04   3.0920552E+06   1.1550488E+07   1.1550412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766948E-05   1.1550406E+07   1.1550406E+07   1.5388085E+07   1.2810977E+04   3.0919708E+06   1.1550481E+07   1.1550406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0167109E-05   1.1550398E+07   1.1550398E+07   1.5386148E+07   1.2809953E+04   3.0918734E+06   1.1550473E+07   1.1550398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
