#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0553430E-05   4.9770074E+06   4.9770074E+06   6.6352930E+06   1.3613522E+04   1.9094770E+05   4.9772216E+06   4.9770074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340799E-05   4.9770066E+06   4.9770066E+06   6.6351810E+06   1.3613381E+04   1.9094604E+05   4.9772207E+06   4.9770066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186911E-05   4.9770056E+06   4.9770056E+06   6.6350516E+06   1.3613217E+04   1.9094412E+05   4.9772197E+06   4.9770056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096150E-05   4.9770045E+06   4.9770045E+06   6.6349021E+06   1.3613029E+04   1.9094191E+05   4.9772185E+06   4.9770045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073226E-05   4.9770032E+06   4.9770032E+06   6.6347296E+06   1.3612811E+04   1.9093936E+05   4.9772171E+06   4.9770032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123198E-05   4.9770017E+06   4.9770017E+06   6.6345303E+06   1.3612559E+04   1.9093641E+05   4.9772154E+06   4.9770017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6251507E-05   4.9770000E+06   4.9770000E+06   6.6343002E+06   1.3612269E+04   1.9093300E+05   4.9772136E+06   4.9770000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463997E-05   4.9769980E+06   4.9769980E+06   6.6340345E+06   1.3611934E+04   1.9092907E+05   4.9772114E+06   4.9769980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766948E-05   4.9769957E+06   4.9769957E+06   6.6337277E+06   1.3611546E+04   1.9092453E+05   4.9772089E+06   4.9769957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0167109E-05   4.9769931E+06   4.9769931E+06   6.6333734E+06   1.3611099E+04   1.9091929E+05   4.9772060E+06   4.9769931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671733E-05   4.9769900E+06   4.9769900E+06   6.6329643E+06   1.3610583E+04   1.9091324E+05   4.9772027E+06   4.9769900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3288614E-05   4.9769865E+06   4.9769865E+06   6.6324919E+06   1.3609987E+04   1.9090625E+05   4.9771988E+06   4.9769865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5026127E-05   4.9769824E+06   4.9769824E+06   6.6319464E+06   1.3609298E+04   1.9089818E+05   4.9771944E+06   4.9769824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6893272E-05   4.9769777E+06   4.9769777E+06   6.6313166E+06   1.3608503E+04   1.9088886E+05   4.9771892E+06   4.9769777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8899721E-05   4.9769723E+06   4.9769723E+06   6.6305893E+06   1.3607585E+04   1.9087810E+05   4.9771833E+06   4.9769723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1055866E-05   4.9769660E+06   4.9769660E+06   6.6297495E+06   1.3606525E+04   1.9086568E+05   4.9771764E+06   4.9769660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3372877E-05   4.9769588E+06   4.9769588E+06   6.6287799E+06   1.3605301E+04   1.9085133E+05   4.9771685E+06   4.9769588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5862755E-05   4.9769504E+06   4.9769504E+06   6.6276604E+06   1.3603887E+04   1.9083478E+05   4.9771594E+06   4.9769504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8538397E-05   4.9769407E+06   4.9769407E+06   6.6263679E+06   1.3602256E+04   1.9081566E+05   4.9771488E+06   4.9769407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1413663E-05   4.9769296E+06   4.9769296E+06   6.6248755E+06   1.3600371E+04   1.9079360E+05   4.9771367E+06   4.9769296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4503447E-05   4.9769167E+06   4.9769167E+06   6.6231526E+06   1.3598196E+04   1.9076813E+05   4.9771226E+06   4.9769167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
