#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0553430E-05   1.8253148E+07   1.8253148E+07   2.4327205E+07   1.3942569E+04   1.6628641E+07   1.8253172E+07   1.8253148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340799E-05   1.8253144E+07   1.8253144E+07   2.4325602E+07   1.3941977E+04   1.6628350E+07   1.8253168E+07   1.8253144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186911E-05   1.8253139E+07   1.8253139E+07   2.4323750E+07   1.3941294E+04   1.6628013E+07   1.8253163E+07   1.8253139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096150E-05   1.8253134E+07   1.8253134E+07   2.4321613E+07   1.3940504E+04   1.6627624E+07   1.8253158E+07   1.8253134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073226E-05   1.8253128E+07   1.8253128E+07   2.4319144E+07   1.3939592E+04   1.6627175E+07   1.8253151E+07   1.8253128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123198E-05   1.8253121E+07   1.8253121E+07   2.4316294E+07   1.3938540E+04   1.6626657E+07   1.8253144E+07   1.8253121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6251507E-05   1.8253113E+07   1.8253113E+07   2.4313004E+07   1.3937324E+04   1.6626058E+07   1.8253135E+07   1.8253113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463997E-05   1.8253103E+07   1.8253103E+07   2.4309204E+07   1.3935921E+04   1.6625367E+07   1.8253125E+07   1.8253103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766948E-05   1.8253092E+07   1.8253092E+07   2.4304817E+07   1.3934300E+04   1.6624570E+07   1.8253114E+07   1.8253092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0167109E-05   1.8253079E+07   1.8253079E+07   2.4299752E+07   1.3932429E+04   1.6623649E+07   1.8253101E+07   1.8253079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671733E-05   1.8253065E+07   1.8253065E+07   2.4293904E+07   1.3930268E+04   1.6622586E+07   1.8253085E+07   1.8253065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3288614E-05   1.8253048E+07   1.8253048E+07   2.4287153E+07   1.3927774E+04   1.6621358E+07   1.8253068E+07   1.8253048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5026127E-05   1.8253029E+07   1.8253029E+07   2.4279358E+07   1.3924894E+04   1.6619942E+07   1.8253047E+07   1.8253029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6893272E-05   1.8253006E+07   1.8253006E+07   2.4270361E+07   1.3921570E+04   1.6618307E+07   1.8253024E+07   1.8253006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8899721E-05   1.8252980E+07   1.8252980E+07   2.4259974E+07   1.3917731E+04   1.6616420E+07   1.8252997E+07   1.8252980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1055866E-05   1.8252950E+07   1.8252950E+07   2.4247985E+07   1.3913301E+04   1.6614242E+07   1.8252965E+07   1.8252950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3372877E-05   1.8252915E+07   1.8252915E+07   2.4234147E+07   1.3908186E+04   1.6611729E+07   1.8252929E+07   1.8252915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5862755E-05   1.8252875E+07   1.8252875E+07   2.4218177E+07   1.3902282E+04   1.6608830E+07   1.8252888E+07   1.8252875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8538397E-05   1.8252829E+07   1.8252829E+07   2.4199747E+07   1.3895468E+04   1.6605485E+07   1.8252839E+07   1.8252829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1413663E-05   1.8252776E+07   1.8252776E+07   2.4178481E+07   1.3887604E+04   1.6601627E+07   1.8252784E+07   1.8252776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4503447E-05   1.8252714E+07   1.8252714E+07   2.4153945E+07   1.3878529E+04   1.6597178E+07   1.8252719E+07   1.8252714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7823752E-05   1.8252643E+07   1.8252643E+07   2.4125640E+07   1.3868058E+04   1.6592048E+07   1.8252645E+07   1.8252643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1391778E-05   1.8252561E+07   1.8252561E+07   2.4092993E+07   1.3855977E+04   1.6586134E+07   1.8252559E+07   1.8252561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5226007E-05   1.8252466E+07   1.8252466E+07   2.4055344E+07   1.3842040E+04   1.6579320E+07   1.8252461E+07   1.8252466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9346300E-05   1.8252357E+07   1.8252357E+07   2.4011936E+07   1.3825967E+04   1.6571469E+07   1.8252346E+07   1.8252357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3773998E-05   1.8252231E+07   1.8252231E+07   2.3961901E+07   1.3807431E+04   1.6562429E+07   1.8252214E+07   1.8252231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8532038E-05   1.8252085E+07   1.8252085E+07   2.3904243E+07   1.3786061E+04   1.6552022E+07   1.8252062E+07   1.8252085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
