#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0553430E-05   9.4795052E+06   9.4795052E+06   1.2636709E+07   1.2832049E+04   1.6001946E+06   9.4796080E+06   9.4795052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340799E-05   9.4795033E+06   9.4795033E+06   1.2636300E+07   1.2831787E+04   1.6001800E+06   9.4796060E+06   9.4795033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186911E-05   9.4795012E+06   9.4795012E+06   1.2635827E+07   1.2831485E+04   1.6001631E+06   9.4796038E+06   9.4795012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096150E-05   9.4794988E+06   9.4794988E+06   1.2635281E+07   1.2831136E+04   1.6001436E+06   9.4796012E+06   9.4794988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073226E-05   9.4794960E+06   9.4794960E+06   1.2634650E+07   1.2830733E+04   1.6001211E+06   9.4795982E+06   9.4794960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123198E-05   9.4794928E+06   9.4794928E+06   1.2633922E+07   1.2830268E+04   1.6000951E+06   9.4795948E+06   9.4794928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6251507E-05   9.4794890E+06   9.4794890E+06   1.2633081E+07   1.2829731E+04   1.6000652E+06   9.4795908E+06   9.4794890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463997E-05   9.4794847E+06   9.4794847E+06   1.2632110E+07   1.2829110E+04   1.6000305E+06   9.4795862E+06   9.4794847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766948E-05   9.4794797E+06   9.4794797E+06   1.2630989E+07   1.2828394E+04   1.5999905E+06   9.4795808E+06   9.4794797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0167109E-05   9.4794739E+06   9.4794739E+06   1.2629694E+07   1.2827566E+04   1.5999444E+06   9.4795747E+06   9.4794739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671733E-05   9.4794673E+06   9.4794673E+06   1.2628200E+07   1.2826611E+04   1.5998911E+06   9.4795676E+06   9.4794673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3288614E-05   9.4794596E+06   9.4794596E+06   1.2626474E+07   1.2825508E+04   1.5998295E+06   9.4795594E+06   9.4794596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5026127E-05   9.4794508E+06   9.4794508E+06   1.2624481E+07   1.2824234E+04   1.5997585E+06   9.4795499E+06   9.4794508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6893272E-05   9.4794405E+06   9.4794405E+06   1.2622180E+07   1.2822764E+04   1.5996764E+06   9.4795390E+06   9.4794405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8899721E-05   9.4794287E+06   9.4794287E+06   1.2619523E+07   1.2821066E+04   1.5995818E+06   9.4795264E+06   9.4794287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1055866E-05   9.4794150E+06   9.4794150E+06   1.2616456E+07   1.2819105E+04   1.5994724E+06   9.4795118E+06   9.4794150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3372877E-05   9.4793993E+06   9.4793993E+06   1.2612915E+07   1.2816842E+04   1.5993463E+06   9.4794950E+06   9.4793993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5862755E-05   9.4793811E+06   9.4793811E+06   1.2608828E+07   1.2814229E+04   1.5992006E+06   9.4794756E+06   9.4793811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8538397E-05   9.4793600E+06   9.4793600E+06   1.2604109E+07   1.2811212E+04   1.5990325E+06   9.4794531E+06   9.4793600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1413663E-05   9.4793358E+06   9.4793358E+06   1.2598661E+07   1.2807729E+04   1.5988385E+06   9.4794272E+06   9.4793358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4503447E-05   9.4793077E+06   9.4793077E+06   1.2592374E+07   1.2803708E+04   1.5986147E+06   9.4793973E+06   9.4793077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7823752E-05   9.4792754E+06   9.4792754E+06   1.2585117E+07   1.2799067E+04   1.5983564E+06   9.4793628E+06   9.4792754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1391778E-05   9.4792380E+06   9.4792380E+06   1.2576741E+07   1.2793710E+04   1.5980585E+06   9.4793229E+06   9.4792380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5226007E-05   9.4791948E+06   9.4791948E+06   1.2567076E+07   1.2787526E+04   1.5977148E+06   9.4792768E+06   9.4791948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9346300E-05   9.4791450E+06   9.4791450E+06   1.2555924E+07   1.2780391E+04   1.5973184E+06   9.4792237E+06   9.4791450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3773998E-05   9.4790875E+06   9.4790875E+06   1.2543058E+07   1.2772156E+04   1.5968614E+06   9.4791623E+06   9.4790875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8532038E-05   9.4790211E+06   9.4790211E+06   1.2528215E+07   1.2762654E+04   1.5963346E+06   9.4790914E+06   9.4790211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3645065E-05   9.4789444E+06   9.4789444E+06   1.2511096E+07   1.2751692E+04   1.5957275E+06   9.4790096E+06   9.4789444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9139563E-05   9.4788559E+06   9.4788559E+06   1.2491355E+07   1.2739046E+04   1.5950280E+06   9.4789152E+06   9.4788559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5043994E-05   9.4787537E+06   9.4787537E+06   1.2468596E+07   1.2724461E+04   1.5942224E+06   9.4788061E+06   9.4787537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
