#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0553430E-05   1.5800909E+07   1.5800909E+07   2.1060310E+07   1.3311025E+04   9.3646372E+06   1.5800950E+07   1.5800909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1340799E-05   1.5800906E+07   1.5800906E+07   2.1059135E+07   1.3310548E+04   9.3645096E+06   1.5800946E+07   1.5800906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2186911E-05   1.5800902E+07   1.5800902E+07   2.1057777E+07   1.3309996E+04   9.3643622E+06   1.5800942E+07   1.5800902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096150E-05   1.5800897E+07   1.5800897E+07   2.1056209E+07   1.3309360E+04   9.3641921E+06   1.5800937E+07   1.5800897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073226E-05   1.5800892E+07   1.5800892E+07   2.1054399E+07   1.3308624E+04   9.3639957E+06   1.5800932E+07   1.5800892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123198E-05   1.5800886E+07   1.5800886E+07   2.1052309E+07   1.3307775E+04   9.3637689E+06   1.5800926E+07   1.5800886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6251507E-05   1.5800879E+07   1.5800879E+07   2.1049895E+07   1.3306795E+04   9.3635071E+06   1.5800918E+07   1.5800879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7463997E-05   1.5800871E+07   1.5800871E+07   2.1047109E+07   1.3305663E+04   9.3632048E+06   1.5800910E+07   1.5800871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8766948E-05   1.5800862E+07   1.5800862E+07   2.1043891E+07   1.3304356E+04   9.3628558E+06   1.5800900E+07   1.5800862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0167109E-05   1.5800852E+07   1.5800852E+07   2.1040176E+07   1.3302847E+04   9.3624528E+06   1.5800889E+07   1.5800852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1671733E-05   1.5800839E+07   1.5800839E+07   2.1035887E+07   1.3301104E+04   9.3619876E+06   1.5800876E+07   1.5800839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
